target,imp
IL20,8.603622952833845e-7
SEMA3G,6.213891003213359e-5
SEMA3A,9.85785044079953e-5
PLG,0
INHBB,0
BMP4,5.4146670682448034e-5
WNT5A,4.5201367587513755e-5
TG,0
KNG1,4.458242728966333e-7
GDF11,3.2341176566330276e-5
ANGPT1,1.6769858631922735e-5
ANGPTL3,4.870059696352597e-7
LAMC2,4.740511667997022e-6
FGL1,0
IL15,2.750922409372469e-7
EFNA1,7.221182241591573e-8
SAA1,1.2985948079146937e-5
CCL11,0
APOE,1.8077375321454288e-5
TF,0
LAMB1,1.474392507243384e-5
IL7,3.699766725157129e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,6.0026474877587085e-6
DKK2,0
CXCL13,0
NTS,2.842591038046405e-7
WNT3,8.981533483228416e-6
IGFL2,0
CCL8,0
ANGPT2,1.442819048748184e-5
CGA,8.562108168147786e-6
BTC,0
CP,9.18113397339125e-6
HP,1.6616772764801515e-5
CCL20,2.901397812225523e-5
ORM1,3.0443514167972223e-6
CCL5,1.8524211782555699e-10
DCN,5.8758943384945586e-8
NMU,2.7326835393100825e-5
CCL21,1.540250913077572e-5
VTN,0
TGFA,1.8034168652113214e-7
WNT3A,5.379901252922162e-6
EDN1,0
AGT,0
CNTN4,1.8147107981591053e-5
CGN,0
NPW,1.949356807572078e-6
APOB,0
HGF,3.819945446660582e-5
ANXA1,0
TNFSF13B,2.5896961658444794e-12
TNC,1.7674175579973707e-5
NMB,0
LTB,3.34321643859424e-5
FAM3C,1.6142420059189062e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,6.387850813302939e-5
FST,5.145549633560065e-6
BMP8B,0
ANGPTL4,0
BMP1,7.397506902091095e-6
TFF1,0
C3,4.327676127333091e-8
RBP4,0
COL5A1,1.2083022575141781e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.3556699167582008e-5
MMP7,1.281360471229051e-5
COL11A1,1.572578252626397e-5
C5,0
F2,0
FGA,2.0018767716706298e-8
FGB,1.7484146051725337e-05
FGG,2.8401699626998382e-5
TGM2,1.5752067815212878e-5
SERPINA1,0
PLAU,1.5936317282748622e-5
TFPI,3.6461877709629416e-6
C4BPA,0
PLA2G10,1.3435050866700757e-5
CD86,0
CRP,0
F12,5.227427493811755e-5
COL9A2,1.4531367659913475e-5
COL9A3,5.682959013074348e-6
COL6A1,0
ADAM17,5.4188594938373994e-5
