target,imp
IL20,3.912383851780762e-5
SEMA3G,5.6169171797616264e-5
SEMA3A,3.265443746493615e-5
PLG,3.901663806188456e-5
INHBB,4.2432451478139375e-5
BMP4,2.5175265213700538e-5
WNT5A,6.113780597096441e-5
TG,5.0452888383766756e-5
KNG1,3.138920618869015e-5
GDF11,1.0800089484373638e-5
ANGPT1,1.5051507221721313e-5
ANGPTL3,1.2410320561726338e-5
LAMC2,1.0002421758668976e-5
FGL1,2.2608193415175146e-5
IL15,4.548983767488711e-5
EFNA1,1.0111696634697645e-5
SAA1,2.8139584445371208e-5
CCL11,2.0245342533838777e-5
APOE,2.4398516963011555e-5
TF,4.2048741975123894e-5
LAMB1,4.669459114058708e-5
IL7,2.6821510351783125e-5
SPP1,4.504835293042262e-5
SLIT2,2.3060222763367776e-5
CXCL10,5.0253801099772735e-6
EDN2,1.5512700076688643e-5
DKK2,1.2101738942487603e-5
CXCL13,2.69417018644353e-5
NTS,2.886129514532123e-5
WNT3,1.2903407123301263e-5
IGFL2,3.9729274564173845e-5
CCL8,2.8798375432611094e-5
ANGPT2,1.6226563261152218e-5
CGA,9.077831853071082e-5
BTC,2.8020172533894557e-5
CP,1.5107446703334846e-5
HP,2.6015490931742267e-5
CCL20,1.991684124724386e-5
ORM1,4.4356546672686645e-5
CCL5,4.478978325648388e-5
DCN,1.2853180945244323e-5
NMU,3.629902902170872e-5
CCL21,3.294897403956214e-5
VTN,1.2946088887938415e-5
TGFA,6.156607012414725e-5
WNT3A,5.56222734188351e-6
EDN1,1.4588292604055877e-5
AGT,3.012956465824083e-5
CNTN4,1.340300851714606e-5
CGN,1.3763200757590556e-5
NPW,2.7948605446721387e-5
APOB,4.911425086977029e-5
HGF,8.430896134890807e-6
ANXA1,4.640981552005796e-5
TNFSF13B,5.154841833610488e-5
TNC,4.2734926051014864e-5
NMB,1.1596202633400374e-5
LTB,4.553546378977258e-5
FAM3C,2.605369191855108e-5
LGALS9,2.26355930900584e-5
IL33,2.085762579745586e-5
CXCL14,7.803636042416541e-6
WNT9A,1.700441665653394e-5
WNT2B,3.107615953394708e-5
FST,2.0446143693944873e-5
BMP8B,1.6244113462892187e-5
ANGPTL4,4.2757781673512035e-5
BMP1,4.6239687914017934e-5
TFF1,3.764297085593948e-5
C3,2.4263254163212447e-5
RBP4,3.970468199059187e-5
COL5A1,1.760615019477012e-5
SERPINC1,1.0357062559090794e-5
COL4A6,5.90964646958201e-5
A2M,4.1394251738388135e-5
ALB,5.896000352898951e-6
ZG16B,2.7102178770901547e-5
MMP7,2.7161414593180973e-5
COL11A1,9.054603385416152e-6
C5,5.6233360323528734e-5
F2,1.4490683664500503e-5
FGA,2.8420705395877847e-5
FGB,3.464993560256646e-5
FGG,8.530109745100643e-6
TGM2,4.370543948351556e-5
SERPINA1,1.773898565115388e-5
PLAU,2.221137577250674e-5
TFPI,2.9505277952941618e-5
C4BPA,2.3015559310253733e-5
PLA2G10,1.5032679446985563e-5
CD86,3.828261430599441e-5
CRP,2.9577341853511148e-5
F12,8.83061378511683e-6
COL9A2,2.001352356697062e-5
COL9A3,4.565647467883668e-5
COL6A1,1.685282159783407e-5
ADAM17,2.2021048134216354e-5
