target,imp
IL20,2.2002209969834705e-6
SEMA3G,1.9793719559974845e-4
SEMA3A,3.1267789926162846e-4
PLG,0
INHBB,0
BMP4,1.7235295395177447e-4
WNT5A,1.425054045817737e-4
TG,0
KNG1,1.1478695680969958e-6
GDF11,1.02900136333656e-4
ANGPT1,5.1707586489108395e-5
ANGPTL3,1.2280269436785314e-6
LAMC2,1.567641634433764e-5
FGL1,0
IL15,7.153788502594488e-7
EFNA1,1.8464634141665547e-7
SAA1,4.122464887761992e-5
CCL11,0
APOE,5.588736064464927e-5
TF,0
LAMB1,4.720445192242129e-5
IL7,1.1757423840511261e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.8800279514247993e-5
DKK2,0
CXCL13,0
NTS,6.49228702806065e-7
WNT3,2.880360372879264e-5
IGFL2,0
CCL8,0
ANGPT2,4.701220434546308e-5
CGA,2.811876974448544e-5
BTC,0
CP,2.7709601416132483e-5
HP,5.072742489197018e-5
CCL20,9.410561269654332e-5
ORM1,1.0070155682058921e-5
CCL5,7.581945888485153e-10
DCN,2.3726799207465788e-7
NMU,8.460196263148915e-5
CCL21,4.828225373696055e-5
VTN,0
TGFA,5.827821095643476e-7
WNT3A,1.7497632959383517e-5
EDN1,0
AGT,0
CNTN4,5.655758866572616e-5
CGN,0
NPW,6.271646173917344e-6
APOB,0
HGF,1.2031920551364768e-4
ANXA1,0
TNFSF13B,7.907566550516276e-10
TNC,5.662651125645096e-5
NMB,0
LTB,1.0513955200418455e-4
FAM3C,4.678141000675484e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.0765789462552279e-4
FST,1.5289078171346927e-5
BMP8B,0
ANGPTL4,0
BMP1,2.34005951887465e-5
TFF1,0
C3,1.1348748895696759e-7
RBP4,0
COL5A1,3.7383897826525485e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.320127755412781e-5
MMP7,4.124983067659599e-5
COL11A1,4.904337334227685e-5
C5,0
F2,0
FGA,9.091361721745573e-8
FGB,5.523779379321997e-5
FGG,8.940385480363177e-5
TGM2,4.9286168921886463e-5
SERPINA1,0
PLAU,4.916875123686003e-5
TFPI,1.2557778509598716e-5
C4BPA,0
PLA2G10,4.2792210388461135e-5
CD86,0
CRP,0
F12,1.6576444841947933e-4
COL9A2,4.5205606277653466e-5
COL9A3,1.821932184575402e-5
COL6A1,0
ADAM17,1.6794533107104543e-4
