target,imp
A2M,1.8502232515932975
ADAM17,4.7802604786601615
ADM,1.8421494824294027
AGT,5.090828251679102
ALB,3.4550040839187854
AMH,3.7571353568120402
ANGPT1,4.374617702947912
ANGPT2,2.9395411986454296
ANGPTL1,0.38829998727976855
ANGPTL2,3.616974090195037
ANGPTL3,5.373871158611544
ANGPTL4,3.2563198853933524
ANXA1,1.2812462877732735
APOB,3.786062085909492
APOD,3.012223521676736
APOE,2.009622111285166
APP,1.349566868104337
AREG,3.3555434983140957
ARTN,10.612808388887581
AZGP1,2.773678723186651
B2M,2.298233375856026
BGN,2.961531034546413
BMP1,7.106174415107342
BMP2,4.502196906344549
BMP4,2.866806367725496
BMP5,1.2509148243600918
BMP6,2.64403998951272
BMP7,7.154580660162847
BMP8A,2.8680250564743592
BMP8B,1.3305980190960793
BTC,4.04519546105372
C1QTNF1,9.938816461218705
C1QTNF5,5.54915473137671
C3,1.0424879456477498
C4BPA,0.7743226339577199
C5,6.859395348203885
CALR,5.547721179545776
CAMP,3.8019886488846026
CCL11,4.139918111072087
CCL15,2.0787900147305716
CCL16,3.6441966158352703
CCL18,4.731393371886674
CCL2,1.10777550268098
CCL20,2.481772427983789
CCL21,4.356906816789139
CCL22,1.8154686628378034
CCL23,4.535401822797558
CCL26,0.7843092265287293
CCL3,2.760280581299708
CCL4,1.774922088816865
CCL5,4.323898895222559
CCL8,6.422334626247763
CD55,1.9363554616943706
CD5L,1.2972551511163886
CD86,3.4682389102068965
CFH,5.031149114219456
CGA,3.1085716148993954
CGN,0.12266661842166048
CKLF,1.1082302065215481
CLCF1,2.5764538572969604
CLEC11A,4.091995025762337
CNTN4,3.6602693145872864
COL11A1,2.683600151463423
COL14A1,1.0687698003776953
COL18A1,4.572130354818268
COL1A1,1.1901188375814094
COL1A2,4.104531192681456
COL3A1,5.7980484299916455
COL4A1,1.6649483359107193
COL4A2,0.8636908322273107
COL4A3,3.6440968097476905
COL4A5,8.248166775044231
COL4A6,7.309086033853763
COL5A1,1.269564066361801
COL5A2,4.59108850233446
COL6A1,4.310674454646843
COL6A2,2.5900213690750946
COL7A1,6.4397893389992795
COL8A1,2.671552557617139
COL9A2,3.3382023805629366
COL9A3,6.366354633399244
