target,imp
ACKR3,0
ACVR1,0.0012987741797940847
ACVR1B,1.2682273666393297e-4
ACVR2A,0
ACVR2B,0
ACVRL1,5.579349988938942e-6
ADIPOR1,0.01741809202563757
ADIPOR2,0.022163576541161786
ADORA1,1.352734489065151e-4
ADORA3,0.005501773821396133
ADRA2C,0
ALK,2.9676570701023974e-4
ANTXR1,0.0025977482089569962
APCDD1,7.044810241557398e-6
APLNR,0
APLP2,0.002732563433346616
AR,0.0013106939901875178
ASGR2,3.7619463971877475e-4
ATP6AP2,0.014722076977920414
AXL,0
BAMBI,0.009800855028842523
BCAM,6.028688861747173
BDKRB2,0
BMPR1A,0.012157554476619696
BMPR1B,2.735686523803141e-5
BMPR2,2.931677214291733e-4
C3AR1,4.9056964028600104e-5
C5AR1,0
CALCRL,0.0010240775759604533
CAV1,3.7446974222162584e-5
CCR1,1.7340014113984836e-4
CD151,0.008534278244200106
CD2,2.0694153623769475e-4
CD33,4.730626788624452e-4
CD36,5.420360201217207e-5
CD4,1.766609831593921e-5
CD40,3.1403172448529304e-4
CD44,4.91166643121565e-4
CD46,0.0029996582026373874
CD47,0.20900653281225984
CD53,7.567733810367212e-5
CD63,36.7861988966189
CD68,0.008024276500715903
CD74,6.685166126504566
CD81,0.10793470803561428
CD9,17.274672174291887
CD93,3.7054125751590644e-6
CD96,1.9685293444912321e-4
CDH2,8.193649202633549e-4
CDH5,7.660457881650767e-4
CDON,3.1271913555923346e-5
CELSR1,0
CELSR2,0
CFTR,0
CLEC2B,3.2826758371316334e-4
CLEC2D,1.0525717768840815e-4
CLEC5A,8.444885797140704e-4
CLEC7A,6.124271614171062e-5
CMKLR1,0.00077849647649579805
CNTNAP2,3.0351974065462235
COL13A1,0
COLEC12,0.002390432260880233
CRLF1,4.1604411328634695e-4
CSF1R,0.005015698629533789
CSF2RA,0.0014068790641773936
CSPG4,0
CXCR4,0.005692745685706331
DCBLD2,0.0011029100966727446
DCC,7.196935146542128e-5
DDR2,3.338328743367549e-4
DYSF,3.294964031041708e-5
EDNRA,0.0018384022287321372
EDNRB,2.4390782330556625e-5
EGFR,0
ENG,5.6009261552262425e-5
EPHA1,1.9880954057057337e-4
EPHA10,0
EPHA3,1.7950574287103494e-5
EPHA6,4.151268746014423
EPHB1,0
EPHB2,7.252123690585942e-5
EPHB3,2.206799704527612e-6
EPHB4,0.007865051226468002
ERBB2,0.0021634678228921126
ERBB3,8.456062817603536
ERBB4,0.0034678183392095317
ESR1,3.8329005876632607
F2R,0.0345163888884395
F2RL1,10.539939810485754
F2RL3,7.5715112939555365
FCGR2A,0.001263273487529387
FCGR2B,9.738102551494661e-4
FCGRT,0.00270111754503728
FFAR2,3.4224764814032584e-5
FGFR1,6.174249756714175
FGFR2,2.8411563117979906e-4
FGFR3,3.2443993047952125e-5
FGFRL1,4.0061334816880593e-4
FLT4,0
FPR1,0
FPR3,3.342803666496084
FXYD6,2.8324109916558828e-5
FZD3,6.142271916328108e-4
FZD6,5.222692060515404e-4
GABBR1,1.3832971341727564e-4
GABBR2,0
GFRA1,0.09603564627138791
GFRA2,3.7118949982549723e-5
GPR153,1.7576013496682633e-4
GPR173,0
GPR176,4.6694644015215115e-4
GPR183,0.0020765817314949272
GPR27,0
GPR34,0.012002163271232269
GPR65,0
GPRC5A,0.0033528809595016907
GPRC5B,0.018651977105464287
GPRC5C,0.008826637170781006
GRIN2B,7.862064162571014e-5
GRM7,0
HAVCR2,0.0029054817947784563
HFE,0
HMMR,3.9477928318623005e-4
HRH1,0
ICAM3,7.922663443594726e-5
IFNAR1,0.003808430458688625
IFNAR2,0.0037556135136809776
IFNGR1,2.042419627207183
IFNGR2,0.06215330599910964
IFNLR1,6.857299596166933e-4
IGF1R,0.0016980029702880193
IGF2R,8.370203569791701e-4
IL10RB,0.01188512567890445
IL11RA,0
IL13RA1,0.003966179736642813
IL17RA,0.005633105030714525
IL17RC,0
IL1RAP,0
IL1RAPL1,1.1629635095104507e-4
IL1RAPL2,2.4927308283992713e-6
IL20RB,3.404344155674144e-5
IL27RA,0.0019146000816504943
IL4R,1.442787915271467e-4
IL6ST,1.9962717610046063
INSR,0.0026049933402589147
ITGA1,0.009591859856622413
ITGA10,2.058850617403114e-5
ITGA11,3.290132790493986e-4
ITGA2,2.1495440692083319e-4
ITGA3,8.724276272251449e-4
ITGA4,2.9462763473248053e-6
ITGA5,1.016625099091134e-4
ITGA6,0.0017703266736047206
ITGA8,2.7422208323474305e-5
ITGA9,5.751739344188766
ITGAE,0.00748023524360873
ITGAM,0.0042562409939072236
ITGAV,0.004281432360385357
ITGAX,5.2659902797811964e-5
ITGB1,4.919219415824952
ITGB2,0.00747398093753163
ITGB4,0
ITGB5,0.0012951237158300693
ITGB6,6.743314754515714e-4
ITGB7,1.546775280162338e-5
ITGB8,1.012939231658308e-6
JMJD6,5.015891497655715e-4
KDR,0
KISS1R,1.612644217589821e-5
KREMEN1,5.122960210386251e-4
LAIR1,0.024270125531196576
LAMP1,2.5265411252655836
LDLR,2.179197352000548
LGR4,3.224693479392737e-4
LIFR,4.4091983095311975e-4
LILRB4,2.6898104004195056
LINGO1,0.007967559586743132
LMBR1L,1.1010852793900496e-4
LPAR1,0
LPAR2,0
LPAR4,0
LPAR5,2.01146952165277e-4
LPAR6,0.01905310005069307
LRP1,2.4188662445497015e-4
LRP10,0.0012621539935977896
LRP11,0.002687930643259203
LRP12,1.8992980556992167e-5
LRP3,1.5297272071125302e-4
LRP5,4.6051315944869994e-5
LRP6,0.004665072540001977
LRRC4C,0
LSR,0.004409275504856544
LTBR,0.009936676146230273
LY96,2.4645738889532074e-5
MAGED1,0.0024449984385343086
MC1R,1.161849688081973e-5
MCAM,4.2627071570821293e-4
MERTK,9.333703532284613
MRC2,8.259680028425481e-4
NCSTN,0.009326620209906305
NEO1,2.1900983250129434e-4
NLGN2,6.839047278930803e-5
NOTCH2,2.9474605492047152e-5
NOTCH3,4.150933273407825e-4
NOTCH4,0.0023611429938261825
NPFFR2,4.42213416069237e-4
NPR1,6.08805812183455e-5
NPSR1,4.133355770717556e-4
NPTN,0.09204034149194135
NRP1,0.002365019945327838
NRP2,0.0034926942455997417
NRXN1,7.385883893708652e-5
NRXN2,0
NRXN3,2.465314663444922e-4
NT5E,0
NTRK2,0.0030604339507528254
OGFR,1.067775279383743
OPN3,5.200313082833519e-4
OPRL1,0.0010646269573350783
OR2W3,0.0040535083725971146
OR9Q1,2.459840724749662e-4
OSMR,1.0258358348094791e-4
OXTR,0
P2RY11,8.514558991351756e-5
P2RY2,0
P2RY8,0
PAQR7,0.0015353376123740051
PDGFRA,2.393178915414511e-5
PDGFRB,0.0011242914346550992
PLAUR,3.7910189524836193
PLD2,3.7692322487621404e-4
PLGRKT,2.8452207048486504
PLXNA1,0.09222098207991887
PLXNA2,5.550601373112856e-4
PLXNA3,0
PLXNA4,1.0398664349947628e-4
PLXNB1,0.0032892245252275037
PLXNB2,3.0735548096213545e-4
PLXNC1,5.652357396704317e-4
PLXND1,6.858969823384343e-4
PROCR,0
PTCH1,4.050539571337304e-4
PTGER2,0
PTGIR,1.2679194510040875e-6
PTPRA,0.002173448979475343
PTPRB,0.003206215028870119
PTPRC,3.146827707845544e-7
PTPRD,0.006033615355757711
PTPRF,0.06043747864208701
PTPRG,4.581152840471761e-4
PTPRH,0
PTPRJ,0.006629771972931373
PTPRK,4.01623038508949e-4
PTPRM,0.0023181323893424035
PTPRN2,0.024080474488656432
PTPRO,6.103250872472755e-5
PTPRS,5.893313148796706
PTPRT,2.343232702098659
PTPRU,0.006403266490029059
PVR,1.8463429782229164
RAMP1,0.006758820088383026
RAMP2,0.0025666580238220514
RELT,1.8882574326121657e-5
RET,0.01760012886409142
RHBDL2,1.8986716578921567e-5
ROBO1,7.720201392406155e-4
