target,imp
IL20,3.5821547957089194e-6
SEMA3G,3.64763866944621e-4
SEMA3A,5.748557203193022e-4
PLG,0
INHBB,0
BMP4,3.1749234380160725e-4
WNT5A,2.6114529492777747e-4
TG,0
KNG1,1.867291077196076e-6
GDF11,1.8949622415035435e-4
ANGPT1,9.360634859796795e-5
ANGPTL3,1.9711030652325157e-6
LAMC2,2.9466377863986705e-5
FGL1,0
IL15,1.1711216123062862e-6
EFNA1,2.990515275168304e-7
SAA1,7.583613412318974e-5
CCL11,0
APOE,1.013223441037718e-4
TF,0
LAMB1,8.722149094860506e-5
IL7,2.1638012440559906e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,3.4327580189412313e-5
DKK2,0
CXCL13,0
NTS,9.746728416262784e-7
WNT3,5.3269245292195675e-5
IGFL2,0
CCL8,0
ANGPT2,8.768251180908848e-5
CGA,5.266236801952096e-5
BTC,0
CP,4.957128857924084e-5
HP,9.132631424546386e-5
CCL20,1.7509181288681715e-4
ORM1,1.8931229439150403e-5
CCL5,1.5798836759672863e-9
DCN,4.91415840540993e-7
NMU,1.5349866104062332e-4
CCL21,8.820639583805121e-5
VTN,0
TGFA,1.0989881912271126e-6
WNT3A,3.260330095431155e-5
EDN1,0
AGT,0
CNTN4,1.0299164330692224e-4
CGN,0
NPW,1.1640729117961684e-5
APOB,0
HGF,2.204051573068541e-4
ANXA1,0
TNFSF13B,3.6980424898691577e-9
TNC,1.0467112464006861e-4
NMB,0
LTB,1.9240509260367412e-4
FAM3C,8.179316216782445e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.868419498039441e-4
FST,2.7110192888698953e-5
BMP8B,0
ANGPTL4,0
BMP1,4.2958781646466605e-5
TFF1,0
C3,1.8676826117447475e-7
RBP4,0
COL5A1,6.780442612828785e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,7.96248399110086e-5
MMP7,7.644274798543738e-5
COL11A1,8.934024611054067e-5
C5,0
F2,0
FGA,1.981057766944905e-7
FGB,1.0133978772575116e-4
FGG,1.6369517602270512e-4
TGM2,8.996059775014997e-5
SERPINA1,0
PLAU,8.906737816650634e-5
TFPI,2.410363679142061e-5
C4BPA,0
PLA2G10,7.884965746538825e-5
CD86,0
CRP,0
F12,3.0471358009870634e-4
COL9A2,8.223686782375714e-5
COL9A3,3.369963605153473e-5
COL6A1,0
ADAM17,3.049214007022283e-4
