target,imp
IL20,7.857795076600185e-5
SEMA3G,4.7123226177635936e-4
SEMA3A,4.511620175671063e-4
PLG,4.7061129225177493e-4
INHBB,3.9346041426189713e-4
BMP4,1.3854915873274664e-4
WNT5A,4.654351643083604e-4
TG,1.7901888343517576e-4
KNG1,2.0210573890760983e-4
GDF11,4.4926768118704145e-4
ANGPT1,7.348989314382371e-5
ANGPTL3,8.312599674231999e-5
LAMC2,4.7808981247571966e-5
FGL1,1.1596331390858413e-4
IL15,2.2342319275640957e-4
EFNA1,2.8185868821424906e-4
SAA1,2.819841780616508e-4
CCL11,3.2298079835401305e-4
APOE,3.169113660106485e-4
TF,1.7502913366981756e-4
LAMB1,4.822949504403431e-4
IL7,3.9789603888370676e-4
SPP1,3.7176792936360843e-4
SLIT2,4.092512240394398e-4
CXCL10,4.2870783554567926e-4
EDN2,3.025378285831612e-4
DKK2,4.761645343711838e-4
CXCL13,1.6525575142372926e-4
NTS,1.555451476283346e-4
WNT3,2.002807902698228e-4
IGFL2,4.355582268171785e-4
CCL8,1.1453823704490337e-4
ANGPT2,1.2325798854972606e-4
CGA,6.575419384597523e-4
BTC,1.6673854741743293e-4
CP,4.508345092725411e-5
HP,1.5500435174549643e-4
CCL20,9.169609845209634e-5
ORM1,3.019109709551286e-4
CCL5,5.898852774955015e-4
DCN,1.463215644087058e-4
NMU,1.2137396569115449e-4
CCL21,3.539167982753587e-4
VTN,1.6255365727507016e-4
TGFA,3.4759142229447306e-4
WNT3A,9.106336274982067e-5
EDN1,7.010029149818091e-5
AGT,1.3964503150241858e-4
CNTN4,2.0432421511073348e-4
CGN,1.3738253504463394e-4
NPW,1.5428979191830594e-4
APOB,1.6923653728479127e-4
HGF,1.456224308743593e-4
ANXA1,3.646967244723097e-4
TNFSF13B,3.485025064971417e-4
TNC,3.510537766744697e-4
NMB,3.9896660069810714e-4
LTB,1.8132637935552528e-4
FAM3C,2.744622043016479e-4
LGALS9,1.595241047059285e-4
IL33,2.4013695186584808e-4
CXCL14,3.421792511495454e-4
WNT9A,3.651067806246743e-5
WNT2B,2.649820707301306e-4
FST,7.788455985267776e-5
BMP8B,2.075839697009716e-4
ANGPTL4,2.2171503122681637e-4
BMP1,3.859364319804498e-4
TFF1,3.3194845592689746e-4
C3,2.7156052532454635e-4
RBP4,7.729930506795003e-5
COL5A1,2.2162933153123315e-4
SERPINC1,2.2290122896651102e-4
COL4A6,3.523149804219422e-4
A2M,4.288727363221419e-4
ALB,2.7422820102780678e-5
ZG16B,9.1109366022834e-5
MMP7,1.5068086899848562e-4
COL11A1,2.499603596847634e-4
C5,1.408275460357918e-4
F2,6.387101446976814e-5
FGA,1.2731274327469215e-4
FGB,2.5241572546121744e-4
FGG,2.1850543505261735e-4
TGM2,4.58556295264006e-4
SERPINA1,1.1402337595660995e-4
PLAU,1.6888657658782166e-4
TFPI,3.170897531668794e-4
C4BPA,1.3554819366070445e-4
PLA2G10,1.0879833637766743e-4
CD86,3.129250024452611e-4
CRP,1.0419193887834123e-4
F12,1.1915726538824687e-4
COL9A2,2.0089669309694154e-4
COL9A3,0.00026029192991176093
COL6A1,5.15086995968088e-4
ADAM17,3.1098134468924795e-4
