target,imp
IL20,1.328317655848593e-7
SEMA3G,5.782091915876517e-6
SEMA3A,9.268836844021703e-6
PLG,0
INHBB,0
BMP4,5.048108693777725e-6
WNT5A,4.3188740737015725e-6
TG,0
KNG1,6.626291849887167e-8
GDF11,3.016245996918035e-6
ANGPT1,1.6938991289734001e-06
ANGPTL3,7.520605717438455e-8
LAMC2,3.9824649229289186e-7
FGL1,0
IL15,4.0129863532537e-8
EFNA1,1.0870924098821399e-8
SAA1,1.2201732240508383e-6
CCL11,0
APOE,1.8141983246414832e-6
TF,0
LAMB1,1.3527079535871623e-6
IL7,3.4615555288402407e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,5.830039839777035e-7
DKK2,0
CXCL13,0
NTS,5.18946274621207e-8
WNT3,8.20387208882653e-7
IGFL2,0
CCL8,0
ANGPT2,1.2627428970093945e-6
CGA,7.333146814480357e-7
BTC,0
CP,9.771722913411856e-7
HP,1.719933217750047e-6
CCL20,2.5712873997256468e-6
ORM1,2.555554282961114e-7
CCL5,7.285306247162282e-12
DCN,2.455160136652368e-9
NMU,2.73254174044453e-6
CCL21,1.4937697053369475e-6
VTN,0
TGFA,1.9185715185721098e-8
WNT3A,4.731951803166323e-7
EDN1,0
AGT,0
CNTN4,1.7846110834628115e-6
CGN,0
NPW,1.8054331611193354e-7
APOB,0
HGF,3.6635111494554008e-6
ANXA1,0
TNFSF13B,2.060531089503881e-10
TNC,1.618483811483204e-6
NMB,0
LTB,3.2135319918939407e-6
FAM3C,1.8896160795776885e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,5.628323710476779e-6
FST,5.679221802790818e-7
BMP8B,0
ANGPTL4,0
BMP1,7.003942019964682e-7
TFF1,0
C3,6.2135104188926204e-9
RBP4,0
COL5A1,1.210322083773363e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.25915480939702e-6
MMP7,1.158614234793437e-6
COL11A1,1.543943084832064e-6
C5,0
F2,0
FGA,4.5055717358410964e-10
FGB,1.661495418182543e-6
FGG,2.7238338395022424e-6
TGM2,1.5369900426222272e-6
SERPINA1,0
PLAU,1.6118576383587075e-6
TFPI,2.7203036982462183e-7
C4BPA,0
PLA2G10,1.2494917360059838e-6
CD86,0
CRP,0
F12,4.9182391029135855e-6
COL9A2,1.4356484194925912e-6
COL9A3,5.214643350455461e-7
COL6A1,0
ADAM17,5.408852578181675e-6
