target,imp
ACKR3,4.022010725372956e-5
ACVR1,2.0881009471767853e-4
ACVR1B,0.002119661042966885
ACVR2A,3.990436670608572e-5
ACVR2B,3.3310181126307905e-4
ACVRL1,4.2346128738162855e-5
ADIPOR1,3.9419157219271477
ADIPOR2,0.0025026505304875683
ADORA1,1.7555741458701095e-4
ADORA3,0.0033308085480972115
ADRA2C,1.8123233789294586e-4
ALK,3.601259087099736e-4
ANTXR1,5.69632484258412e-4
APCDD1,5.995503540580545e-5
APLNR,1.2254007334997708e-4
APLP2,0.005530420438425454
AR,0.07859447475244521
ASGR2,4.109095180576141
ATP6AP2,0.032074319063426435
AXL,2.511614557873261e-4
BAMBI,0.0017355095697366655
BCAM,0.06508441817214142
BDKRB2,0.0012324220200628734
BMPR1A,5.100005156091688
BMPR1B,4.4599756056156874e-5
BMPR2,2.7105242404840607e-4
C3AR1,0.0026534459220642426
C5AR1,2.874484879044874e-4
CALCRL,0.0024728289501004513
CAV1,4.4235830830846015e-4
CCR1,2.3199885782124928e-4
CD151,1.7586570044519434
CD2,0.015046227489569089
CD33,7.530421993838334e-5
CD36,5.333489923276803e-4
CD4,4.0766197524238626e-5
CD40,0.001887436151790593
CD44,8.632177602759167e-4
CD46,4.46863475898425
CD47,41.67526044452515
CD53,0.015957635262781027
CD63,3.880432598490969
CD68,0.013622921147494436
CD74,7.88843815809908
CD81,0.09785287913327732
CD9,12.661713247242714
CD93,0
CD96,0.0010145613205385527
CDH2,1.79835736564185e-4
CDH5,5.433101833994247e-4
CDON,0.0011949206731574368
CELSR1,2.0097463767495774e-4
CELSR2,5.714219244122849e-4
CFTR,3.438421090072242e-5
CLEC2B,1.6647564932255885e-4
CLEC2D,3.363989517765997e-4
CLEC5A,2.1526888648000606e-4
CLEC7A,2.1905347872518134e-7
CMKLR1,3.601802173408806e-5
CNTNAP2,7.81368447090214e-4
COL13A1,4.138661364529807e-4
COLEC12,3.902110873072096e-4
CRLF1,4.974254784092898e-4
CSF1R,1.8527737199981243e-4
CSF2RA,0.021257104365444323
CSPG4,6.99233728526049e-6
CXCR4,0.009913712981533422
DCBLD2,4.104619497398865e-4
DCC,3.0753287009623276e-4
DDR2,4.492457836172518e-5
DYSF,2.006415464317987e-4
EDNRA,3.527310377545348e-5
EDNRB,2.452922130295363e-4
EGFR,6.673322427595403e-4
ENG,3.297097111925882e-4
EPHA1,6.977275139308074e-5
EPHA10,3.525299002911382e-5
EPHA3,7.439715106182219e-4
EPHA6,4.072695261611428
EPHB1,7.102828212472113e-4
EPHB2,1.5811816812980324e-4
EPHB3,0.011179571461602297
EPHB4,0.0033616790615336894
ERBB2,8.035463392193575
ERBB3,0.010038727240791695
ERBB4,4.550470282897686
ESR1,5.832149943427825
F2R,0.00371171667769715
F2RL1,4.4846639318858213e-4
F2RL3,1.8392026867067898e-4
FCGR2A,3.4699483192157414
FCGR2B,0.05191252134516546
FCGRT,0.011096292660876557
FFAR2,8.71804624343251e-5
FGFR1,2.730499696983888
FGFR2,4.1153394144506026e-4
FGFR3,6.4720399933292425
FGFRL1,0.0033049568900330476
FLT4,0.01710019222767722
FPR1,0
FPR3,5.704957394041718
FXYD6,6.55090197351766e-5
FZD3,7.51170407077043e-4
FZD6,0.008463558041141567
GABBR1,0.002248947343698873
GABBR2,1.8601532164982254e-7
GFRA1,0.04496569909850892
GFRA2,0
GPR153,0.0023480606422410346
GPR173,6.910476763796535e-4
GPR176,2.1114309027140757e-4
GPR183,0.006787687101937465
GPR27,0.0018205268617917097
GPR34,0.019110879701747283
GPR65,9.929859788969493e-5
GPRC5A,2.0387290341979916
GPRC5B,0.005488586589937452
GPRC5C,5.02105719702384e-4
GRIN2B,2.8369793089888203e-4
GRM7,1.2444566870887082e-4
HAVCR2,0.0021902049456744488
HFE,7.66909087072987e-5
HMMR,0.002193049852971306
HRH1,1.0371784593690134e-4
ICAM3,0.0013666425797654433
IFNAR1,0.011999129048292909
IFNAR2,6.35067497733329
IFNGR1,2.5539223855179385
