target,imp
A2M,1.445274034550068
ADAM17,0.001831206651286994
ADM,0.025834654539208905
AGT,0
ALB,5.409788646831719
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.229550150279674
ANXA1,1.7153350232917617
APOB,0.0013576742862652575
APOD,8.844779276027865
APOE,10.504294365854786
APP,1.8991051471324445
AREG,0
ARTN,1.0927303552077519
AZGP1,1.3433473416126833
B2M,20.534844398456826
BGN,0.8257002864313739
BMP1,0
BMP2,3.813934003496289e-4
BMP4,0
BMP5,0
BMP6,10.036974733897468
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.13859390746405795
C1QTNF1,0
C1QTNF5,0.13902412625753832
C3,6.481168498805618
C4BPA,0.011629309394816439
C5,0
CALR,15.095823156663817
CAMP,0
CCL11,0.06189521593504855
CCL15,0
CCL16,0
CCL18,0.0057926456346178165
CCL2,0.030482403899137353
CCL20,3.5598369669774166
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,2.0974909426126063
CD5L,0
CD86,0
CFH,0.7073393924536643
CGA,10.203202891721483
CGN,3.648685732138258
CKLF,1.684345537530663
CLCF1,0
CLEC11A,0.02155728006235149
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,1.4295928615766322
COL1A1,4.804172629677937
COL1A2,6.8493565525594615
COL3A1,4.777644177851468
COL4A1,8.268915971503912
COL4A2,1.9105682455798567
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,1.2328141535636612
COL5A2,3.686502067919419
COL6A1,0.03536529024658907
COL6A2,3.0894260495978942
COL7A1,0.29733751185034346
COL8A1,1.412058581020319
COL9A2,0.024232833987932786
COL9A3,0
COPA,1.8015221751011026
CP,0
CRLF1,3.0512662278745224
CRP,0
CTGF,2.1484676335222206
CX3CL1,0
CXCL1,0
CXCL10,0.008014137823245423
CXCL11,1.6899462376342242
CXCL12,0
CXCL13,6.5160741735850465
CXCL14,0
CXCL2,0
CXCL6,0.19937683735028372
CYR61,0.1398594726651204
DCN,2.891506368531735
DEFB1,0.017627226883706625
DKK2,0
EDA,0
EDIL3,2.4717975787511084
EDN1,0.9220587874752841
EDN2,0.001019827449615156
EFEMP1,1.670607087248345e-5
EFEMP2,2.076593002505882
EFNA1,5.989274015483865
EFNA4,0.00638669264840757
EGF,0.035129758942508874
ENHO,0
F10,0.008632405916975032
F11,0
F12,0.08978748593970597
F13A1,0
F2,0
F7,0
F8,0.034944317802289654
FAM3C,0
FBLN1,0.02997268885674538
FBLN2,0
FBN1,9.705467378736304e-4
FGA,0.43687888655616214
FGB,1.9658437491318737
FGF1,0.0019312322413941763
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.04684806003646154
FGL1,0.01757925019633986
FN1,5.280932185964483
FST,0
GAS6,2.0867035184108667
GDF11,8.105441769622699
GDF15,0
GDF9,0
GNRH1,0
GPI,14.451987447893874
GREM1,0
GRN,7.516701180078578
HBEGF,0
HGF,0
HLA.E,0.3341384499736453
HP,1.762959630385085
HSP90AA1,24.750898405760886
IGF1,0
IGF2,0
IGFBP4,10.4420660258755
IGFL2,0
IL10,3.9581115950929417
IL11,0
IL15,0
IL16,0
IL17C,0
IL18,0.006685093072498161
IL19,0.9384473293199708
IL1RN,0
IL20,1.988827648811643
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.8794582387672106
INHBB,4.483048349746933
KITLG,6.930699931842992
KNG1,0
