target,imp
IL20,1.5987370110329135e-6
SEMA3G,8.239367336326715e-5
SEMA3A,1.3160749098340392e-4
PLG,0
INHBB,0
BMP4,7.188525962542727e-5
WNT5A,6.0972732203491975e-5
TG,0
KNG1,8.095007796314613e-7
GDF11,4.295152534022392e-5
ANGPT1,2.3456334181477386e-5
ANGPTL3,9.082195037726781e-7
LAMC2,5.889035646780144e-6
FGL1,0
IL15,4.930448488509042e-7
EFNA1,1.3229143555712474e-7
SAA1,1.7324947853838978e-5
CCL11,0
APOE,2.5178041779740646e-5
TF,0
LAMB1,1.937535033382287e-5
IL7,4.923655677539968e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,8.184108369197752e-6
DKK2,0
CXCL13,0
NTS,5.969254699063343e-7
WNT3,1.1769305610673797e-5
IGFL2,0
CCL8,0
ANGPT2,1.8396109882825584e-5
CGA,1.0767515212871808e-5
BTC,0
CP,1.3290072035301442e-5
HP,2.3617318442450964e-5
CCL20,3.7289786970483715e-5
ORM1,3.780078510123297e-6
CCL5,1.473162479503909e-10
DCN,4.829603895126211e-8
NMU,3.797142334860795e-5
CCL21,2.0977557020437492e-5
VTN,0
TGFA,2.540427824189451e-7
WNT3A,6.881269804154821e-6
EDN1,0
AGT,0
CNTN4,2.494325301820581e-5
CGN,0
NPW,2.5677621674881356e-6
APOB,0
HGF,5.164109413089757e-5
ANXA1,0
TNFSF13B,1.2674607849372244e-9
TNC,2.3197818637993306e-5
NMB,0
LTB,4.527521631727607e-5
FAM3C,2.4888077030116305e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,8.179035785967293e-5
FST,7.630258054844435e-6
BMP8B,0
ANGPTL4,0
BMP1,9.920571315666649e-6
TFF1,0
C3,7.671358963269592e-8
RBP4,0
COL5A1,1.6808314594981832e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.795664420294732e-5
MMP7,1.668191196901411e-5
COL11A1,2.15919090796754e-5
C5,0
F2,0
FGA,1.1999313608984652e-8
FGB,2.350174298931376e-5
FGG,3.840541339528455e-5
TGM2,2.1533860516134984e-5
SERPINA1,0
PLAU,2.2299499093378223e-5
TFPI,4.205168202670584e-6
C4BPA,0
PLA2G10,1.7810549176981577e-5
CD86,0
CRP,0
F12,6.981814070931666e-5
COL9A2,2.0033575772086255e-5
COL9A3,7.464149639081486e-6
COL6A1,0
ADAM17,7.519747541622324e-5
