target,imp
IL20,9.002251733769007e-6
SEMA3G,9.182770372817256e-4
SEMA3A,0.0014471264549893131
PLG,0
INHBB,0
BMP4,7.992687219981656e-4
WNT5A,6.573707173667498e-4
TG,0
KNG1,4.692459157984441e-6
GDF11,4.770437194799224e-4
ANGPT1,2.35591513392944e-4
ANGPTL3,4.952355060037911e-6
LAMC2,7.420049529225093e-5
FGL1,0
IL15,2.9432755369873664e-6
EFNA1,7.514607125486822e-7
SAA1,1.9090955635811123e-4
CCL11,0
APOE,2.550166333317326e-4
TF,0
LAMB1,2.1958428595880196e-4
IL7,5.447172557467708e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,8.64070989308717e-5
DKK2,0
CXCL13,0
NTS,2.4463758872175776e-6
WNT3,1.3410953415848772e-4
IGFL2,0
CCL8,0
ANGPT2,2.20773372480565e-4
CGA,1.32604674509425e-4
BTC,0
CP,1.247419520573032e-4
HP,2.298353074313108e-4
CCL20,4.408441657692525e-4
ORM1,4.7671597792287234e-5
CCL5,3.983828833938052e-9
DCN,1.2390593951093487e-6
NMU,3.863425117197153e-4
CCL21,2.22029005337156e-4
VTN,0
TGFA,2.7677336211798243e-6
WNT3A,8.208985901879371e-5
EDN1,0
AGT,0
CNTN4,2.5923401407696e-4
CGN,0
NPW,2.930818339717308e-5
APOB,0
HGF,5.548146194690504e-4
ANXA1,0
TNFSF13B,9.405788252529746e-9
TNC,2.635159677457874e-4
NMB,0
LTB,4.84324353729758e-4
FAM3C,2.057591877530237e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,9.740028554988694e-4
FST,6.821198014008112e-5
BMP8B,0
ANGPTL4,0
BMP1,1.0814109339045793e-4
TFF1,0
C3,4.6942403437380194e-7
RBP4,0
COL5A1,1.706569035658431e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.004524071021308e-4
MMP7,1.92456073474708e-4
COL11A1,2.2487403594910734e-4
C5,0
F2,0
FGA,4.998316249687531e-7
FGB,2.551026505405241e-4
FGG,4.120584627738613e-4
TGM2,2.2644195175552503e-4
SERPINA1,0
PLAU,2.2417001178955123e-4
TFPI,6.071365986329347e-5
C4BPA,0
PLA2G10,1.985001786206659e-4
CD86,0
CRP,0
F12,7.670763391719753e-4
COL9A2,2.0699053579846673e-4
COL9A3,8.48418039510963e-5
COL6A1,0
ADAM17,7.674677183323126e-4
