target,imp
A2M,14.814353807574353
ADAM17,18.011074384556746
ADM,12.429310496584844
AGT,11.732481870156064
ALB,11.824482843319071
AMH,12.857670517985484
ANGPT1,19.284237466092524
ANGPT2,13.33366190698321
ANGPTL1,10.890731583264815
ANGPTL2,16.68118502605512
ANGPTL3,10.546431856369532
ANGPTL4,15.184017199327302
ANXA1,10.709235339322122
APOB,9.437384120320715
APOD,14.386712326017753
APOE,17.105781009741417
APP,11.969301246869685
AREG,15.388295794311984
ARTN,9.844750300119657
AZGP1,11.219612125789713
B2M,10.361385546872095
BGN,15.405985355034808
BMP1,18.17831692083787
BMP2,15.097854300166121
BMP4,12.618842446726829
BMP5,14.790543458417785
BMP6,13.805537982690666
BMP7,11.114775221649595
BMP8A,12.945968769878158
BMP8B,14.37794341072222
BTC,10.499851017390137
C1QTNF1,18.14998071668832
C1QTNF5,17.096024889220242
C3,12.641005084983068
C4BPA,11.40938872655029
C5,6.4363016464043845
CALR,13.478188440588506
CAMP,16.12049142204448
CCL11,20.51537579104472
CCL15,10.218603431455923
CCL16,9.008984613540674
CCL18,11.895807422051647
CCL2,19.40002614670741
CCL20,16.667652670256192
CCL21,20.626462442432317
CCL22,12.567065840390413
CCL23,12.488718377958126
CCL26,19.29202241942975
CCL3,15.161555626257147
CCL4,8.906157703777028
CCL5,9.758506647685786
CCL8,8.9841789718428
CD55,10.813125492483426
CD5L,14.918946551963751
CD86,21.432723331549354
CFH,8.582627295672099
CGA,13.28345294873953
CGN,20.62406553687317
CKLF,19.185622897479053
CLCF1,11.156853619361234
CLEC11A,11.988308198177572
CNTN4,9.11452445500511
COL11A1,20.332388746491187
COL14A1,14.794334576844397
COL18A1,13.911907143151156
COL1A1,13.545607331718053
COL1A2,10.68246055025458
COL3A1,10.439453388909817
COL4A1,12.099465057231814
COL4A2,9.598393416871279
COL4A3,15.343406892773567
COL4A5,9.73309643169942
COL4A6,10.237630822886999
COL5A1,15.034955752078451
COL5A2,12.795094777307515
COL6A1,13.517146490337469
COL6A2,12.092319736555105
COL7A1,11.639991096021097
COL8A1,19.69052334259221
COL9A2,20.08838784691877
COL9A3,21.130395668263386
COPA,15.361080118867749
CP,5.9604249008819
CRLF1,12.039995408318
CRP,15.435640588053081
CTGF,8.292321430784854
CX3CL1,18.457126050515512
CXCL1,31.213243413402367
CXCL10,17.87209545411126
CXCL11,11.641846442843857
CXCL12,9.195472722054703
CXCL13,11.495370138606425
CXCL14,16.38879315646663
