target,imp
A2M,1.3252333543848525
ADAM17,3.6748316294697667
ADM,0.9352656152902488
AGT,3.4386189584001157
ALB,2.0553566914078907
AMH,1.5850789390189362
ANGPT1,3.317055028510487
ANGPT2,0.7571747760324832
ANGPTL1,1.193917985349618
ANGPTL2,0.3639508311134542
ANGPTL3,1.5164250119891585
ANGPTL4,0.6856044648978677
ANXA1,0.5598596283352141
APOB,0.775540815391881
APOD,1.4619726381755618
APOE,1.53891834343871
APP,1.2280064550909855
AREG,3.8150530599816004
ARTN,1.8706917418900162
AZGP1,1.764000248989426
B2M,1.9062483132497214
BGN,1.916903446076522
BMP1,1.4118185811851007
BMP2,0.23338794587771627
BMP4,0.8670407155710862
BMP5,3.2849470217202157
BMP6,2.5283222567430865
BMP7,0.748512664569407
BMP8A,1.8713783635482526
BMP8B,2.2976545414751457
BTC,1.109771778236787
C1QTNF1,1.9527538259271109
C1QTNF5,2.8887523766594048
C3,3.692686787091971
C4BPA,1.2325768355635427
C5,1.6047221907828717
CALR,2.8215387846004205
CAMP,2.502383534548857
CCL11,2.028874067041688
CCL15,1.6349080586122282
CCL16,2.8126857066041815
CCL18,1.7357356146243708
CCL2,4.0519109907783255
CCL20,1.3502474834665412
CCL21,1.0780856220505508
CCL22,1.015920807262981
CCL23,2.8074057600134292
CCL26,0.8997517210038376
CCL3,1.8285938927913565
CCL4,1.230411393548155
CCL5,3.603303833965876
CCL8,1.9794464267301317
CD55,1.110083610739431
CD5L,1.2736058059281803
CD86,2.531428791056321
CFH,1.639193903044017
CGA,1.718674142494871
CGN,1.0947382991399335
CKLF,0.43474019452711415
CLCF1,1.6462997002753244
CLEC11A,1.876750891895678
CNTN4,0.4908678280354762
COL11A1,0.03263740675974163
COL14A1,1.7825022400558748
COL18A1,1.1653284583886114
COL1A1,0.5375122815263933
COL1A2,1.8330233616601472
COL3A1,0.4675637137668358
COL4A1,0.7027301724606875
COL4A2,2.037855123382869
COL4A3,2.1327106174883426
COL4A5,1.6667781925401892
COL4A6,2.4422058847365635
COL5A1,1.8968793921209306
COL5A2,0.9839592915240106
COL6A1,3.248556062426352
COL6A2,1.133198643873887
COL7A1,0.8432326458498427
COL8A1,2.5846706563519017
COL9A2,0.13754974053442148
COL9A3,1.3260513645763925
COPA,1.9503796816801442
CP,0.6434738617560299
CRLF1,2.7258031519648758
CRP,0.9950126791636426
CTGF,2.3975092011586527
CX3CL1,3.9838419139242927
CXCL1,2.3182463960726865
CXCL10,1.7739357406810632
CXCL11,2.0966298679753637
CXCL12,0.8214104186822514
CXCL13,1.7582675249229403
CXCL14,6.302944577503034
CXCL2,2.2622441074501882
CXCL6,1.1104879180001135
CYR61,1.4065075274782044
DCN,1.3032933364473367
DEFB1,0.8288297072945443
DKK2,2.7759516391326486
EDA,2.5633170410132453
EDIL3,0.3294415118631126
EDN1,0.11970291457430149
EDN2,0.7964377326208555
EFEMP1,3.6285045660220523
EFEMP2,0.052190847326198685
EFNA1,2.3116895664232433
EFNA4,1.1437658175994165
EGF,0.007550529283452156
ENHO,1.132225685288601
F10,0.16963407814970452
F11,1.1133868171674415
F12,2.1622493555485875
F13A1,0.8639208743175282
F2,1.0103915413481745
F7,1.070533248366955
F8,1.8912867003027662
FAM3C,5.687984292038656
FBLN1,0.935290046988999
FBLN2,2.1871738705411117
FBN1,3.1601158562525935
FGA,3.8867437153012725
FGB,2.3823445826530327
FGF1,3.090905733332436
FGF12,0.78593506577902
FGF13,4.397169599614018
FGF14,7.602956694284447
FGF18,3.7777706917596046
FGF7,1.6613658056247957
FGG,4.008786420998971
FGL1,1.684932742111872
FN1,1.8078360089703498
FST,6.952240135225115
GAS6,1.983050931157621
GDF11,2.9863363972675523
GDF15,2.879028545461648
GDF9,2.7300801540837556
GNRH1,3.9553491256238864
GPI,2.6401511960676998
GREM1,1.2320611887302473
GRN,4.594027622876293
HBEGF,3.2821315441337315
HGF,1.9716168251189954
HLA.E,0.34586168727570277
HP,3.4313756937091813
HSP90AA1,2.324560922607317
IGF1,1.734826843477791
IGF2,2.399556078703128
IGFBP4,4.6967215985369934
IGFL2,0.3737108297106983
IL10,0.6969383451705756
IL11,1.8080623042114314
IL15,0.4428571935540364
IL16,0.6551395868777177
IL17C,2.1295783656530443
IL18,2.181997362555933
IL19,3.319433231090778
IL1RN,0.3135141469614588
IL20,1.7127417548291715
IL24,1.7250525022229959
IL33,4.252698729631935
IL34,0.8034973244504369
IL7,0.7074105333434091
INHA,2.243808948349671
INHBA,0.7542726120171518
INHBB,3.493758659412775
KITLG,1.2294946665158764
KNG1,3.16228086946184
L1CAM,1.653931282084939
LAMA1,0.9585362833690578
LAMA2,8.090320518776084
LAMA3,0.013665870744302033
LAMA5,0.8700053345261791
LAMB1,2.7546184114016734
LAMB2,1.9831572730404323
LAMC2,0.310024888363744
LGALS1,1.3408588604849763
LGALS3BP,3.2510039776480437
LGALS9,2.899457435211798
LTB,4.3049012475105934
LTBP3,1.9609531549053576
MDK,0.3500280997655174
MFGE8,2.307492069313038
MIF,1.382355879547442
MMP13,1.5694679020279896
MMP2,0.11602811285285526
MMP7,3.726864450733083
MST1,1.4167910412812827
"NAMPT",1.2203025684546964
NCAM1,1.1864362842382579
NID1,0.1669149405236961
NID2,1.217795592831146
NLGN1,0.1997395439851385
NMB,0.777847271660811
NMU,2.0599702396566157
NPB,1.152051171260357
NPNT,1.100531976695865
NPW,3.4452958663475806
NRG1,1.933663805214569
NRG2,1.8839399653431272
NRG3,3.3326659669177143
NRTN,1.3302783385375596
NTF4,3.1816366273658234
NTN1,0.3548712558629019
NTN4,2.1436130250378285
NTNG2,1.7746127605803235
NTS,3.5595137379528508
NXPH1,2.6662205826248373
NXPH3,2.05397464131765
OLFM2,1.3643132345481592
ORM1,1.7157735234936056
PDGFA,1.1887402776395424
PDGFB,2.139257428606048
PDGFC,3.6331685622518086
PDGFD,1.2661954121098704
PGF,1.0013528151673408
PIP,2.8243610618028065
PLA2G10,0.629567782977476
PLAT,0.3976851995891581
PLAU,4.229602772601547
PLG,1.1582869298876388
POMC,0.32290612458359225
PROC,1.3433501327984727
PSAP,2.035994059498698
PSPN,4.6327235384589045
PTHLH,0.8565297213089791
PTN,1.9184331021635332
PYY,3.1817605623126406
RARRES2,1.6857472279518373
RBP4,2.3787237364219176
