target,imp
A2M,9.695256313853793
ADAM17,0.43124821267127467
ADM,2.315175431794145
AGT,1.9264997340067347
ALB,6.913229452807833
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.5370966691931693
ANGPTL3,0.7278177988642583
ANGPTL4,1.7871459747946021
ANXA1,6.440435332415676
APOB,0.05947960850841115
APOD,5.228468936619083
APOE,13.787785141961026
APP,10.04612824621929
AREG,0
ARTN,3.0311368539379013
AZGP1,12.671929533534222
B2M,35.15675759752739
BGN,7.414887272840246
BMP1,0.009122513673598683
BMP2,0
BMP4,0.0315357061607698
BMP5,0
BMP6,0.004611343783198882
BMP7,6.9037363527527615
BMP8A,0
BMP8B,0
BTC,0.01051190965480295
C1QTNF1,0.019866124738350203
C1QTNF5,2.732831286299853
C3,0.12575158240688072
C4BPA,0.7273992275753571
C5,0.0035320224752913854
CALR,19.149652512599015
CAMP,0.0763271367262231
CCL11,0.844308449138411
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0.008331929571617672
CCL23,2.3001514963930525
CCL26,4.2706597273752255e-4
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,4.5529415400164215
CD5L,0
CD86,0.17854230232878812
CFH,9.320676958931072
CGA,18.092932012516954
CGN,4.773128484518388
CKLF,4.027509156084552
CLCF1,0
CLEC11A,1.2784261344000603
CNTN4,0.024337175542970022
COL11A1,0
COL14A1,5.2513607824495345
COL18A1,6.230975532363541
COL1A1,5.219173504286129
COL1A2,15.77596942848003
COL3A1,29.23889477206132
COL4A1,6.052264344168233
COL4A2,5.540756245279563
COL4A3,0
COL4A5,2.0835202678618465e-4
COL4A6,0
COL5A1,2.1466295062905654
COL5A2,20.875038000118906
COL6A1,6.336903582706279
COL6A2,3.4819275265854066
COL7A1,3.911632658960808
COL8A1,10.521443704588528
COL9A2,0.29968314945908875
COL9A3,0
COPA,11.837068301452495
CP,0.3088872698251776
CRLF1,0.038924604949815415
CRP,0
CTGF,2.547116817517603
CX3CL1,0.0034509508962626612
CXCL1,0
CXCL10,4.230376543072058
CXCL11,0
CXCL12,0
CXCL13,1.3549318114504192
CXCL14,0
CXCL2,3.0315688157451377
CXCL6,9.826322094669938e-5
CYR61,9.690231903398137
DCN,11.238208620018703
DEFB1,0.2696945690780779
DKK2,2.582366147475941
EDA,3.6660332345242517
EDIL3,1.9819013449508878
EDN1,3.2255703325124085
EDN2,1.421497647580906
EFEMP1,5.104058631080051
EFEMP2,7.112461587761368
EFNA1,10.366525431248201
EFNA4,1.8435484409527125
EGF,2.0458853966751556
ENHO,0.20388656501554103
F10,0.1882545312671823
F11,1.7424192986672018
F12,11.387157400187457
F13A1,0.020505178829081868
F2,0.043480574201927295
F7,0.0020083811008597065
F8,0
FAM3C,0.008595387585092356
FBLN1,0
FBLN2,0.031140380685837084
FBN1,1.2651498041676994
FGA,0.4317405795064921
FGB,3.6752254374362225
FGF1,0.017869711025842654
FGF12,0
FGF13,0.007236679404216959
FGF14,0
FGF18,0
FGF7,0
FGG,3.550887041565291
FGL1,0.6043017605151335
FN1,13.84730158673834
FST,0
GAS6,2.549526708287158
GDF11,5.022488142281298
GDF15,4.666694973455514
GDF9,0
GNRH1,0
GPI,15.438616768793178
GREM1,0.07237841849234236
GRN,7.091971067433591
HBEGF,0
HGF,0.15565845200556935
HLA.E,5.924346541175308
HP,2.1679999639690206
HSP90AA1,31.540337529023823
IGF1,0.13348002072091145
IGF2,0
IGFBP4,1.3628915716287096
IGFL2,0.009433468314923416
IL10,0
IL11,0.3655344668226229
IL15,2.2498967569233566
IL16,0.0013791696620267802
IL17C,0.045087677494440016
IL18,1.293637364559092
IL19,3.6715572701670123
IL1RN,0
IL20,3.7734608703976216
IL24,0.008169310963117508
IL33,0
IL34,0
IL7,3.945597216958916
INHA,8.754524104945594e-5
INHBA,0.7527359041101299
INHBB,7.7158175677667655
KITLG,2.338059896651996
KNG1,1.1375626253314741
L1CAM,2.544664933792738
LAMA1,0
LAMA2,0.591239819152873
LAMA3,2.1904749295617325
LAMA5,4.928571328850589
LAMB1,16.64640688011746
LAMB2,7.661761585859628
LAMC2,3.8576089921805705
LGALS1,24.06088710084084
LGALS3BP,8.360056620178897
LGALS9,0.12595813784479826
LTB,0.029015955567625613
LTBP3,6.7891484608912025
MDK,11.100775883136974
MFGE8,4.655708903251365
MIF,27.812497765747448
MMP13,8.640364796537453
