target,imp
IL20,4.863206140436798e-5
SEMA3G,8.960475382572129e-5
SEMA3A,3.371649561675322e-5
PLG,6.480502005193871e-5
INHBB,5.2384552613448605e-5
BMP4,3.8532833711125096e-5
WNT5A,7.370640128825665e-5
TG,6.142199474520264e-5
KNG1,2.5605956901631012e-5
GDF11,1.1092455152159224e-5
ANGPT1,1.3279491952241027e-5
ANGPTL3,2.075626288077334e-5
LAMC2,1.079010741285546e-5
FGL1,4.4282086608227284e-5
IL15,6.693026010784638e-5
EFNA1,1.4284082808763485e-5
SAA1,3.554941839502588e-5
CCL11,4.571757464458544e-5
APOE,3.624409691765112e-5
TF,3.1926811574344985e-5
LAMB1,5.303671965505347e-5
IL7,4.259127306715509e-5
SPP1,6.819234768084376e-5
SLIT2,3.681297522363281e-5
CXCL10,8.909965304383784e-6
EDN2,2.0826762651312898e-5
DKK2,1.647280107489652e-5
CXCL13,4.509472643169313e-5
NTS,5.10296070709979e-5
WNT3,2.303770607510999e-5
IGFL2,5.199140577378729e-5
CCL8,3.077120682150499e-5
ANGPT2,2.5749713186311545e-5
CGA,9.776207541787537e-5
BTC,2.623480324396342e-5
CP,2.0496076752404025e-5
HP,2.7085872544795347e-5
CCL20,2.5161622402805488e-5
ORM1,6.624127014189414e-5
CCL5,5.574882745326346e-5
DCN,1.2788861514549397e-5
NMU,4.716935124477994e-5
CCL21,3.740806826130076e-5
VTN,1.627678809628126e-5
TGFA,5.255274999512582e-5
WNT3A,1.9940511611869364e-5
EDN1,2.0181365096609126e-5
AGT,3.9936019110195473e-5
CNTN4,1.42988591089179e-5
CGN,1.866471979208473e-5
NPW,3.434417737908475e-5
APOB,4.792456873565568e-5
HGF,1.2059707475046231e-5
ANXA1,5.515382459827331e-5
TNFSF13B,9.992532668870346e-5
TNC,5.343224425753384e-5
NMB,1.658301030663293e-5
LTB,5.456647066764122e-5
FAM3C,2.8429191366033793e-5
LGALS9,2.9304485521328944e-5
IL33,1.695794213662685e-5
CXCL14,7.868470567042634e-6
WNT9A,1.7914318590923203e-5
WNT2B,5.111052854229877e-5
FST,1.8117242175335496e-5
BMP8B,2.146287470275781e-5
ANGPTL4,5.1109213485070464e-5
BMP1,5.774072632396366e-5
TFF1,4.863598514754017e-5
C3,2.8941830407667623e-5
RBP4,4.802889404198018e-5
COL5A1,3.1285487733344546e-5
SERPINC1,2.3159640404358056e-5
COL4A6,7.101938757086462e-5
A2M,6.119504247061849e-5
ALB,9.253617353739735e-6
ZG16B,3.795408922885083e-5
MMP7,3.171082696488959e-5
COL11A1,1.3165747066864125e-5
C5,6.994160081392509e-5
F2,2.306324977319277e-5
FGA,2.790941063097339e-5
FGB,5.380035090148871e-5
FGG,7.502456449692465e-6
TGM2,6.203349760686737e-5
SERPINA1,3.005731139436356e-5
PLAU,2.7861358817386966e-5
TFPI,2.7706583581374497e-5
C4BPA,2.6385353725249892e-5
PLA2G10,1.9025699001524507e-5
CD86,5.6967767099004704e-5
CRP,3.65948870323093e-5
F12,1.3741487828418715e-5
COL9A2,2.9279857659568743e-5
COL9A3,3.602035663119527e-5
COL6A1,9.721299467977084e-6
ADAM17,2.856259343451882e-5
