target,imp
A2M,7.6354638153037255
ADAM17,1.1650786528585237
ADM,2.694820072671037
AGT,0.9669794879906612
ALB,1.8056287824850998
AMH,0
ANGPT1,0
ANGPT2,4.4230410562626774e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,4.203603505816343
ANXA1,20.25700166100894
APOB,0.44897615007116953
APOD,3.7744599807875954
APOE,7.276529261768307
APP,9.23359752002254
AREG,0
ARTN,5.481422408412337
AZGP1,4.426524517136564
B2M,30.760169646485934
BGN,7.376653463096751
BMP1,0
BMP2,0
BMP4,1.5923576229747258
BMP5,0
BMP6,5.396627618844918e-4
BMP7,0.09956668587077507
BMP8A,0
BMP8B,0
BTC,1.6502299787026107
C1QTNF1,0
C1QTNF5,0.009518790916931199
C3,1.7885292174213747
C4BPA,0.06594112306989858
C5,0
CALR,17.885496827444356
CAMP,0.4220432933497056
CCL11,2.951998561301455
CCL15,0
CCL16,0
CCL18,1.1620080994715931
CCL2,0.012968992439048756
CCL20,0
CCL21,0
CCL22,0.005180494039282726
CCL23,0
CCL26,0.004026941933099168
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,2.1367625904115846
CD5L,0
CD86,6.729687493238393
CFH,11.058025876497686
CGA,6.289163766132983
CGN,4.340424739634066
CKLF,2.317250175610786
CLCF1,0
CLEC11A,2.254031932870744
CNTN4,9.413588032765119e-4
COL11A1,0.002058939955108885
COL14A1,1.4860936354952827
COL18A1,0.2971029886855827
COL1A1,13.468813537014428
COL1A2,18.642687805664266
COL3A1,16.04645961912015
COL4A1,6.376202843714481
COL4A2,2.748446229688254
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,1.1196170851330018
COL5A2,16.678714966604343
COL6A1,1.0168254631880804
COL6A2,5.003401242396956
COL7A1,0.006656611681253809
COL8A1,1.4720754595883307
COL9A2,0.87325191768693
COL9A3,0
COPA,1.068026494498365
CP,2.328475972665323
CRLF1,0.015859371113211385
CRP,9.184590957914033
CTGF,2.5802026287824305
CX3CL1,0
CXCL1,3.3280562291303073
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,5.449528410489507
CXCL14,0
CXCL2,4.791121111297757
CXCL6,0.10891725664422214
CYR61,3.473098973146067
DCN,10.337682586214207
DEFB1,3.7157567442023334
DKK2,0.009677103588315132
EDA,0
EDIL3,7.240776217286112
EDN1,0.29146131030926825
EDN2,0.006442806354892499
EFEMP1,2.3525099802633687
EFEMP2,1.5955357703709618
EFNA1,0.49261706668112415
EFNA4,0
EGF,0
ENHO,0
F10,8.18275186572577
F11,0.004300934928140059
F12,1.849502152537533
F13A1,0
F2,0.003696836895378479
F7,0
F8,3.232225185348972
FAM3C,0.02573497401201107
FBLN1,8.743202103132283
FBLN2,0
FBN1,1.520744067886978
FGA,1.4197020355227628
FGB,3.04526504422983
FGF1,3.6070754208449336
FGF12,0
FGF13,0.008310806533021147
FGF14,0.00430788909027382
FGF18,0.04042811140243309
FGF7,0
FGG,0.5686170986415321
FGL1,0.0788512184668768
FN1,14.075601139349123
FST,0.0018484974378274771
GAS6,3.3009493261510015
GDF11,0
GDF15,0.057697729698966096
GDF9,0
GNRH1,8.166967454427935
GPI,0.1429544766611689
GREM1,8.1312421764249
GRN,4.830606535393793
HBEGF,0.009780847650745161
HGF,0
HLA.E,2.205498549596902
HP,3.9488347936852324
HSP90AA1,26.654382984039497
IGF1,0.06446422346340176
IGF2,0
IGFBP4,2.654062105663702
IGFL2,4.25158526106518
IL10,0.0029342542952235486
IL11,0
IL15,0
IL16,0.009396197843898056
IL17C,4.957816976343749
IL18,3.412090348392821
IL19,0.005937800574143043
IL1RN,0
IL20,0.15592409859407808
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.8723210707326063
INHBB,7.774777601212068
KITLG,3.4391064000063953
KNG1,0.014627678430357328
L1CAM,5.002845507935546
LAMA1,0
LAMA2,2.279451263769403
LAMA3,3.518385328740938
LAMA5,0.016700734088845676
LAMB1,4.135385038303459
LAMB2,8.759462345556214
LAMC2,1.1058696582568908
LGALS1,18.26434167732603
LGALS3BP,2.4929343530006167
LGALS9,3.0379926056216675
LTB,3.0452063952306276
LTBP3,0.8170935761099727
MDK,4.6292965496995215
MFGE8,4.469103794201077
MIF,12.738214433096198
MMP13,0
MMP2,1.9924756458336077
MMP7,3.504706705692845
MST1,0
"NAMPT",1.7704566741792234
NCAM1,0
NID1,2.608129948607253
NID2,0
NLGN1,0
NMB,0.049913137657180966
NMU,0
NPB,0
NPNT,0
NPW,0
NRG1,2.9369786556974535
NRG2,0.018146848738738387
NRG3,10.64058739323724
NRTN,0.012480495793657677
NTF4,0
NTN1,0.002227352721380824
NTN4,0
NTNG2,0
NTS,0.011275437412677664
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.36474187893948534
PDGFA,1.8668432009938534
PDGFB,0.007187298689699997
PDGFC,0.011584778560248301
PDGFD,11.897936514633283
PGF,4.848633942279046e-4
PIP,0.12196628079490895
PLA2G10,0.01202614687690633
PLAT,7.13014183330809
PLAU,0.005337213511450836
PLG,0.4329412875686279
POMC,0
PROC,0
PSAP,19.17060520919282
PSPN,0
PTHLH,0
PTN,0.1345495918982436
PYY,4.572722810881625
RARRES2,7.54989629887761
RBP4,4.238158590811126
RELN,0
RGMB,0.05102711034374211
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.02501710639868758
S100A9,0.004860763055019213
SAA1,5.110166976318275
SEMA3A,14.723022617964082
SEMA3B,12.477677324027981
SEMA3C,3.568842618475021
SEMA3D,0
SEMA3F,0.16935975814658757
SEMA3G,0
SERPINA1,5.037577945290938
SERPINA7,0
SERPINC1,0
SERPINE1,4.09891615586181
SERPINE2,0
SERPING1,8.439873657031971e-4
SFTPD,0
SHH,0.015018558884111357
SLIT2,0.08108273661449555
SLIT3,0.008134266212960393
SPINT1,3.998446432185216
SPON2,6.670948663395727
SPP1,5.67475903990785
TF,1.9196982472730866
TFF1,6.043949788225494
TFPI,0.12909042621035788
TG,0.03311823678838967
TGFA,0
TGFB1,5.229160910634035
TGFB2,1.7358914351130175
TGFB3,4.145267949625944
TGM2,7.630572751920148
THBS1,12.306295685071577
THBS2,1.662597339551351
THPO,0
TIMP1,15.843119141670742
TIMP2,18.97218489850094
TNC,0
TNFSF10,0.22909154053617467
TNFSF12,0.03861592853416102
TNFSF13B,0
TNFSF4,0
TNFSF8,0
TSLP,0.0017538130862155056
UCN,0.015660329739830094
VCAM1,5.680212542750375
VCAN,2.427641868646789
VEGFA,3.952695756689486
VEGFB,10.01351243602557
VEGFC,6.430372668763843
VIM,13.367106142253336
VTN,0.007824678120596125
WNT10B,0
WNT2B,0
