target,imp
IL20,2.494730370599182e-4
SEMA3G,0.0010363302563202962
SEMA3A,7.373156755606544e-4
PLG,9.563713476926499e-4
INHBB,7.163585419128101e-4
BMP4,3.085846593605455e-4
WNT5A,5.270495045512978e-4
TG,3.5728214492909124e-4
KNG1,3.1234647475384834e-4
GDF11,4.2821446384257346e-4
ANGPT1,1.2176491513592094e-4
ANGPTL3,1.021530237869212e-4
LAMC2,1.3151171963665805e-4
FGL1,1.1713737615642895e-4
IL15,7.047442946110876e-4
EFNA1,4.357727278662649e-4
SAA1,5.237283150996684e-4
CCL11,0.0010515608632834935
APOE,2.4095124294874423e-4
TF,2.921732345559722e-4
LAMB1,7.072942585634928e-4
IL7,7.210469689587578e-4
SPP1,9.617432243308289e-4
SLIT2,4.448059096190523e-4
CXCL10,7.249843812056226e-4
EDN2,6.470670659348718e-4
DKK2,3.350168636279868e-4
CXCL13,4.116526515056107e-4
NTS,2.8004566621199e-4
WNT3,2.871587581207706e-4
IGFL2,6.453958493487182e-4
CCL8,1.9539989018193364e-4
ANGPT2,4.5597581200221645e-4
CGA,8.08223936456397e-4
BTC,1.645362529369674e-4
CP,3.4965134499416455e-5
HP,2.2325511046968795e-4
CCL20,5.778767141891927e-5
ORM1,8.062226879508905e-4
CCL5,8.901745997795875e-4
DCN,2.929683916907509e-4
NMU,2.2240546807696045e-4
CCL21,6.297957134053328e-4
VTN,2.7054452910179016e-4
TGFA,7.104038365247311e-4
WNT3A,1.1147547519138956e-4
EDN1,3.405065748202202e-4
AGT,1.3215589076908272e-4
CNTN4,3.972152730387192e-4
CGN,2.9180161891811723e-4
NPW,8.423613261840805e-5
APOB,1.9596617431290634e-4
HGF,4.257938100502548e-4
ANXA1,4.6726418279747654e-4
TNFSF13B,4.717090910269624e-4
TNC,5.657187259537651e-4
NMB,7.884728517512715e-4
LTB,6.52254507815029e-4
FAM3C,2.92355015241215e-4
LGALS9,3.4867987828443304e-4
IL33,2.723150077711721e-4
CXCL14,2.937896833585442e-4
WNT9A,1.2064083462358598e-4
WNT2B,7.161993947070764e-4
FST,1.3747048300704725e-4
BMP8B,4.6627748060960113e-4
ANGPTL4,3.067688584041945e-4
BMP1,9.659700085459854e-4
TFF1,5.755396929775185e-4
C3,5.462593419684762e-4
RBP4,2.461065204372357e-4
COL5A1,4.197966270399356e-4
SERPINC1,2.0926335127392575e-4
COL4A6,5.680479903736116e-4
A2M,6.846848313398732e-4
ALB,1.6438385031957124e-5
ZG16B,1.4227878036464898e-4
MMP7,4.911041574247297e-4
COL11A1,3.163125799770787e-4
C5,1.2240201153468675e-4
F2,1.603019641899386e-4
FGA,2.0015788631070502e-4
FGB,3.827397634503434e-4
FGG,1.7819379380775238e-4
TGM2,7.633076280234821e-4
SERPINA1,4.926795987778891e-5
PLAU,3.2153329494210165e-4
TFPI,5.32515835359351e-4
C4BPA,2.3043811430681425e-4
PLA2G10,2.702213963473768e-4
CD86,5.367322550773759e-4
CRP,2.7923211167834113e-4
F12,3.1266097865545006e-4
COL9A2,4.711587093791588e-4
COL9A3,5.67315833596235e-4
COL6A1,8.226258121850855e-4
ADAM17,6.918765054623946e-4
