target,imp
IL20,2.1586479059454991e-4
SEMA3G,7.276556738002725e-4
SEMA3A,3.9336465475114436e-4
PLG,5.705119694892292e-4
INHBB,3.240264550407336e-4
BMP4,1.8908176257343402e-4
WNT5A,4.8430628794638163e-4
TG,4.144951908577156e-4
KNG1,1.506045049129497e-4
GDF11,9.86732643893173e-5
ANGPT1,1.2105230534788445e-4
ANGPTL3,9.900907393903201e-5
LAMC2,2.7053750152511614e-4
FGL1,6.000577190096459e-5
IL15,5.970966511990838e-4
EFNA1,2.2830028857832982e-4
SAA1,1.3283136748651128e-4
CCL11,4.4543181620549955e-4
APOE,3.75634661974107e-4
TF,1.472341733558282e-4
LAMB1,4.485277073950589e-4
IL7,6.493871832215112e-4
SPP1,4.4866961315898806e-4
SLIT2,1.2077458103865878e-4
CXCL10,3.7350405455329594e-4
EDN2,1.2518489636621544e-4
DKK2,1.239454039024569e-4
CXCL13,2.0943465770562053e-4
NTS,2.2665892359125702e-4
WNT3,2.3643218073854397e-4
IGFL2,2.7079444688743763e-4
CCL8,1.5209978340241197e-4
ANGPT2,1.4064266575982163e-4
CGA,7.882895180039606e-4
BTC,2.1042268027463853e-4
CP,1.7624503567256476e-5
HP,2.1948852914609182e-4
CCL20,6.226166023115139e-5
ORM1,6.681335147856607e-4
CCL5,6.493729226410877e-4
DCN,1.901469447628288e-4
NMU,1.6024158148841846e-4
CCL21,3.6194671545911424e-4
VTN,1.2659755313271478e-4
TGFA,5.128134017373081e-4
WNT3A,2.1346414157677026e-4
EDN1,5.33984315279488e-5
AGT,1.1295748779141816e-4
CNTN4,9.763051178537613e-5
CGN,9.734534131585142e-5
NPW,1.0292504769317152e-4
APOB,2.2250324346211533e-4
HGF,2.0769390609943087e-4
ANXA1,2.5560166086157737e-4
TNFSF13B,5.911617447937512e-4
TNC,2.853761040158171e-4
NMB,2.001435036830772e-4
LTB,3.871213475262228e-4
FAM3C,1.9412196996212362e-4
LGALS9,1.5570049584744464e-4
IL33,1.876396403890471e-4
CXCL14,1.2173601924320675e-4
WNT9A,1.6250953551407105e-4
WNT2B,3.6754046959818973e-4
FST,2.0552714874039413e-4
BMP8B,1.1317576642917555e-4
ANGPTL4,3.046487305984392e-4
BMP1,3.7788113033549375e-4
TFF1,2.5825451310235674e-4
C3,1.1917966283804073e-4
RBP4,2.26946844053477e-4
COL5A1,1.7005918960727304e-4
SERPINC1,2.761201781776659e-4
COL4A6,4.563244965861004e-4
A2M,5.138079631811799e-4
ALB,5.363843189984164e-5
ZG16B,1.5321575358407486e-4
MMP7,2.0542412781565406e-4
COL11A1,1.2953335436949459e-4
C5,3.1989716840462014e-4
F2,2.2731325915264526e-4
FGA,1.1373401106882231e-4
FGB,1.7954491697444965e-4
FGG,2.2584611281005376e-4
TGM2,3.606495654772432e-4
SERPINA1,8.104229303840276e-5
PLAU,1.2121264641625031e-4
TFPI,4.416030918578799e-4
C4BPA,7.449665606043592e-5
PLA2G10,6.809450234948323e-5
CD86,3.1227064917442e-4
CRP,2.300098685528246e-4
F12,1.7128656880026135e-4
COL9A2,3.243089384249978e-4
COL9A3,3.6352689765177743e-4
COL6A1,0.00020604992538020173
ADAM17,3.6432410213792167e-4
