target,imp
A2M,1.6306738924252386
ADAM17,0.12739446972779245
ADM,0
AGT,0.222881548233974
ALB,6.047794114297993
AMH,0
ANGPT1,0
ANGPT2,0.48855124256689136
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,4.2592000372401655
ANXA1,6.241167467502542
APOB,0.10309183182251334
APOD,2.188827576273933
APOE,11.076575555313832
APP,6.647703839487625
AREG,0
ARTN,4.564661850720579
AZGP1,10.97771849255878
B2M,28.832934433229497
BGN,12.29109993634226
BMP1,5.687009479170624
BMP2,0.03597735958066311
BMP4,0.018020328821527983
BMP5,5.567574687726928
BMP6,0
BMP7,1.6029259840858967
BMP8A,0
BMP8B,4.726131684535838
BTC,0.0768982938660956
C1QTNF1,0.0010286025409320509
C1QTNF5,3.7342539100189085
C3,0.4794712509154631
C4BPA,0.05581910179190961
C5,9.577300631538153
CALR,27.207627946562933
CAMP,5.883996904209198e-4
CCL11,0.9191297305286201
CCL15,0
CCL16,0
CCL18,0
CCL2,4.78145686218348
CCL20,0.04500955667858381
CCL21,0
CCL22,5.150010382792476
CCL23,0.01811447475390031
CCL26,0.026205378648915305
CCL3,3.2782268466308384e-4
CCL4,0
CCL5,0.0241617892170519
CCL8,0
CD55,2.0395492541863867
CD5L,0
CD86,7.370879580259609
CFH,0.26893994907678254
CGA,3.70953448985238
CGN,3.456716525930754
CKLF,9.54203436070047
CLCF1,0
CLEC11A,6.372679136030585
CNTN4,0.07125367086150043
COL11A1,4.975136962253512e-4
COL14A1,0.7742370711279549
COL18A1,2.109421848941958
COL1A1,9.476977315641017
COL1A2,15.626972694432801
COL3A1,11.60429598827159
COL4A1,3.7296476684537
COL4A2,3.6524878851914644
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,13.536584603925071
COL6A1,1.3952933972041845
COL6A2,6.925024299956521
COL7A1,7.590808227317133
COL8A1,2.3018914014667597
COL9A2,6.349956238108085
COL9A3,0
COPA,0.9809825548470414
CP,0.05400997783026458
CRLF1,0.08501491820662987
CRP,3.0288551751267266e-4
CTGF,2.6805394649211136
CX3CL1,0
CXCL1,0
CXCL10,0.02910303636720613
CXCL11,0
CXCL12,0
CXCL13,2.44568437321333
CXCL14,3.591292160121231
CXCL2,0
CXCL6,0.003995544815103906
CYR61,4.086744720987408
DCN,3.754667195697164
DEFB1,2.355726050423472
DKK2,2.499725962239304
EDA,0
EDIL3,0.0657613848121816
EDN1,0.08048943061659765
EDN2,1.3021609768037075
EFEMP1,4.8535040057654175
EFEMP2,5.914656726061621
EFNA1,2.887000396226546
EFNA4,2.5304725669236885
EGF,0.0011041620404808317
ENHO,0
F10,8.833239863038028
F11,0
F12,3.33644373695239
F13A1,0
F2,0.05737204619104701
F7,0.03475433568074493
F8,0.02626365293027111
FAM3C,0.3220207774395517
FBLN1,0.15330593559739727
FBLN2,0
FBN1,2.7325087706649778
FGA,7.846937467181794
FGB,1.2822965362098184
FGF1,0.09042917952764551
FGF12,0.013051500616743468
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.9742230459188806
FGL1,0.15215015669629492
FN1,20.829513304473043
FST,0.007570436133628195
GAS6,3.0959372051485667
GDF11,5.893235359764093
GDF15,0.009892009339346109
GDF9,1.2986503363085128e-4
GNRH1,0
GPI,5.922550193588972
GREM1,0.033712106710799744
GRN,10.91661195008424
HBEGF,0
HGF,0.0066780697363725446
HLA.E,3.357681199015994
HP,4.932294039225025
HSP90AA1,21.970286186146282
IGF1,2.6589850811609277
IGF2,0
IGFBP4,11.394822404829004
IGFL2,0
IL10,0
IL11,0
IL15,0
