target,imp
IL20,5.873737137015999e-6
SEMA3G,7.421069836639005e-4
SEMA3A,0.0011647900529829533
PLG,0
INHBB,0
BMP4,6.45510019070575e-4
WNT5A,5.262689109826598e-4
TG,0
KNG1,3.0201936102317027e-6
GDF11,3.8503928517283207e-4
ANGPT1,1.847302758602379e-4
ANGPTL3,3.1025691302036252e-6
LAMC2,6.194658976558826e-5
FGL1,0
IL15,1.9183047697560186e-6
EFNA1,4.79412754540165e-7
SAA1,1.5384844905623224e-4
CCL11,0
APOE,2.0047003989114408e-4
TF,0
LAMB1,1.7822796315047573e-4
IL7,4.39191611031228e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,6.874915183874786e-5
DKK2,0
CXCL13,0
NTS,1.3276902919867606e-6
WNT3,1.090137485417797e-4
IGFL2,0
CCL8,0
ANGPT2,1.819854395168047e-4
CGA,1.1005275346114757e-4
BTC,0
CP,9.583844586313728e-5
HP,1.7851626610695587e-4
CCL20,3.6194912143722917e-4
ORM1,3.980816650594632e-5
CCL5,3.891012122225756e-9
DCN,1.199730501969254e-6
NMU,3.04097571183935e-4
CCL21,1.7683581530907876e-4
VTN,0
TGFA,2.375478715045953e-6
WNT3A,6.755986864788648e-5
EDN1,0
AGT,0
CNTN4,2.0532032758028548e-4
CGN,0
NPW,2.4036918187382295e-5
APOB,0
HGF,4.4397235917164826e-4
ANXA1,0
TNFSF13B,1.9906762827870406e-8
TNC,2.1402204552122578e-4
NMB,0
LTB,3.868106383358577e-4
FAM3C,1.5187064722477773e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,8.013498259107723e-4
FST,5.159678021775693e-5
BMP8B,0
ANGPTL4,0
BMP1,8.682818128191189e-5
TFF1,0
C3,3.091413253880626e-7
RBP4,0
COL5A1,1.3425014586459504e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.6202116841089326e-4
MMP7,1.569715233686139e-4
COL11A1,1.782146650805641e-4
C5,0
F2,0
FGA,5.194493898966201e-7
FGB,2.0461532791259785e-4
FGG,3.2939519195861433e-4
TGM2,1.8011772157896705e-4
SERPINA1,0
PLAU,1.7605219312173543e-4
TFPI,5.2417366857086535e-5
C4BPA,0
PLA2G10,1.6037114497686466e-4
CD86,0
CRP,0
F12,6.172705628360805e-4
COL9A2,1.6366232754392392e-4
COL9A3,6.901617659547527e-5
COL6A1,0
ADAM17,6.048775100735912e-4
