target,imp
IL20,3.8037008717803354e-6
SEMA3G,3.4822755794731e-4
SEMA3A,5.499051999819194e-4
PLG,0
INHBB,0
BMP4,0.00030320065207769164
WNT5A,2.5050700160829023e-4
TG,0
KNG1,1.9846598225738144e-6
GDF11,1.810131116996899e-4
ANGPT1,9.073801747273479e-5
ANGPTL3,2.1194103358907618e-6
LAMC2,2.7657849714184946e-5
FGL1,0
IL15,1.2379482150630395e-6
EFNA1,3.1906198531151537e-7
SAA1,7.250732517008911e-5
CCL11,0
APOE,9.809331002347085e-5
TF,0
LAMB1,8.307787504179258e-5
IL7,2.0680746680836357e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,3.303158738636951e-5
DKK2,0
CXCL13,0
NTS,1.1105728615027483e-6
WNT3,5.0699652846236676e-5
IGFL2,0
CCL8,0
ANGPT2,8.285063519996444e-5
CGA,4.958391306399662e-5
BTC,0
CP,4.854395663005964e-5
HP,8.894834583537376e-5
CCL20,1.6578661777270727e-4
ORM1,1.776711196405531e-5
CCL5,1.358166150100537e-9
DCN,4.2463501432936367e-7
NMU,1.4850930286027352e-4
CCL21,8.483688573628216e-5
VTN,0
TGFA,1.0280092406666704e-6
WNT3A,3.0832173022708607e-5
EDN1,0
AGT,0
CNTN4,9.933213509020996e-5
CGN,0
NPW,1.1044078990850337e-5
APOB,0
HGF,2.1149385261205647e-4
ANXA1,0
TNFSF13B,1.6371869728318278e-9
TNC,9.966577921835342e-5
NMB,0
LTB,1.8478625311969013e-4
FAM3C,8.169110921408922e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.658968731391922e-4
FST,2.6751277208817877e-5
BMP8B,0
ANGPTL4,0
BMP1,4.1145911928626986e-5
TFF1,0
C3,1.965285919104491e-7
RBP4,0
COL5A1,6.561999485893079e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,7.600518377568331e-5
MMP7,7.262849888936871e-5
COL11A1,8.613930737553524e-5
C5,0
F2,0
FGA,1.6396747033874114e-7
FGB,9.711699989707494e-5
FGG,1.5714197120917473e-4
TGM2,8.658944532251436e-5
SERPINA1,0
PLAU,8.628956487925477e-5
TFPI,2.2222941430924125e-5
C4BPA,0
PLA2G10,7.52826011782099e-5
CD86,0
CRP,0
F12,2.915233318878338e-4
COL9A2,7.938327753235663e-5
COL9A3,3.2069599412360046e-5
COL6A1,0
ADAM17,2.948367075876826e-4
