target,imp
ACKR3,0.014161868380547487
ACVR1,0.002731900703934989
ACVR1B,0.009902729537651582
ACVR2A,3.4101975606926565e-4
ACVR2B,1.377932827251292e-4
ACVRL1,3.933560035965915e-4
ADIPOR1,8.012498875829158
ADIPOR2,0.10260616727826402
ADORA1,0.009893602678125278
ADORA3,0.003279924483262151
ADRA2C,4.20156771330489
ALK,4.0613841113777276e-4
ANTXR1,0.01137086858003491
APCDD1,0.005663156317170166
APLNR,0.0029815776080896156
APLP2,1.2019097930776959
AR,0.29579221499631175
ASGR2,9.032387228939624e-5
ATP6AP2,2.6795503009585464
AXL,0.0017222369623226261
BAMBI,6.521428753523963
BCAM,8.17445935496717
BDKRB2,0.0015179065104114883
BMPR1A,2.719893527239404
BMPR1B,1.736214997404087e-4
BMPR2,2.816277534443609
C3AR1,0.006688256571876921
C5AR1,1.3673745195462593e-4
CALCRL,0.005192042830814955
CAV1,2.211653944580159
CCR1,9.237158713723552e-5
CD151,2.008992139341699
CD2,8.498195402790358
CD33,6.33653050281773e-5
CD36,0.017810327422546793
CD4,4.3601744576662687e-4
CD40,7.87712000433255e-4
CD44,0.029795872484525705
CD46,4.5190321245642355
CD47,5.84546257317648
CD53,0.0020780182014345514
CD63,38.32759214590728
CD68,6.499916378820053
CD74,12.78012704439466
CD81,5.006031321490108
CD9,39.059112159948
CD93,0.0013527669805635017
CD96,10.185830800700831
CDH2,0.04465323524154226
CDH5,1.9682471849053658e-4
CDON,1.3878530711235691e-4
CELSR1,0.001300543003138013
CELSR2,3.3180285219915035e-4
CFTR,2.2705037867395777e-4
CLEC2B,0.005028301418051502
CLEC2D,4.2524709389884423e-4
CLEC5A,0.00878438378405159
CLEC7A,0
CMKLR1,0.006368067477652398
CNTNAP2,0.016397584517756806
COL13A1,0.005442784913183899
COLEC12,0.08213567069554008
CRLF1,0.004425555639031096
CSF1R,8.666070724943209e-4
CSF2RA,0.004298541020825319
CSPG4,5.8992174431706475e-6
CXCR4,7.82732097856056e-5
DCBLD2,0.008237564983396143
DCC,4.733303724720307e-5
DDR2,8.635791526571627e-5
DYSF,2.086793852484593e-4
EDNRA,0.0049393980059653465
EDNRB,3.387996970045047e-4
EGFR,1.0571118763220858e-4
ENG,0.0017077963904132904
EPHA1,6.17454491886321e-5
EPHA10,1.7650196713037066e-5
EPHA3,0.26573666970733456
EPHA6,18.784505263780876
EPHB1,0.005202302682493291
EPHB2,3.222674559224718e-4
EPHB3,4.577754964516487
EPHB4,0.040273017664428104
ERBB2,0.012289433748558285
ERBB3,0.028424398959968396
ERBB4,2.577844223226098
ESR1,13.661890906623853
F2R,0.019900088130186466
F2RL1,1.2166580359812662e-4
F2RL3,0.03257394638177912
FCGR2B,0.12804454614648692
FCGRT,4.5261825859629425
FFAR2,0.006045280017407113
FGFR1,5.462504917745403
FGFR2,0.002472856780526324
FGFR3,0.003933715139585081
FGFRL1,0.018272766840853064
FLT4,4.470149972046018e-5
FPR1,0.0011993156356753677
FPR3,0.006105815208513981
FXYD6,1.0334063683861705e-4
FZD3,4.926121704238278
FZD6,5.476198565602608
GABBR1,0.023511093226055414
GABBR2,2.4824374797027814e-6
GFRA1,6.397010008279567
GFRA2,0.009002068656889437
GPR153,0.0024869718860486265
