target,imp
IL20,7.200493601858085e-5
SEMA3G,3.020724542035632e-4
SEMA3A,3.333964738917833e-4
PLG,2.848620088079287e-4
INHBB,1.5372125010889966e-4
BMP4,4.595921492688674e-5
WNT5A,2.380947948199763e-4
TG,1.2452063513611423e-4
KNG1,1.524690752636146e-4
GDF11,1.990956995534817e-4
ANGPT1,4.101280163038195e-5
ANGPTL3,8.317601286910052e-5
LAMC2,4.880144038610579e-5
FGL1,1.7244945380837494e-4
IL15,1.0296191754556265e-4
EFNA1,1.0362282825445327e-4
SAA1,2.0461107497924153e-4
CCL11,1.461553078193291e-4
APOE,2.0567803069513414e-4
TF,1.7260797273207053e-4
LAMB1,2.1206351565010933e-4
IL7,3.0654933937347077e-4
SPP1,2.2918647768084183e-4
SLIT2,1.788377557417279e-4
CXCL10,2.0758917603708556e-4
EDN2,1.0286388439434191e-4
DKK2,1.0151688358562091e-4
CXCL13,1.4424364666149349e-4
NTS,7.678262645775682e-5
WNT3,1.1808336153089664e-4
IGFL2,2.6407323457860874e-4
CCL8,3.171803314613804e-5
ANGPT2,5.0508872749937056e-5
CGA,2.1222473633753056e-4
BTC,4.938937689756432e-5
CP,1.1175773400338202e-4
HP,8.979687419501182e-5
CCL20,6.430685310715087e-5
ORM1,2.261733447496599e-4
CCL5,2.328453018485272e-4
DCN,1.1774300568515764e-4
NMU,6.576491697609517e-5
CCL21,1.353671689588009e-4
VTN,1.1901556598234935e-4
TGFA,1.2035932858637792e-4
WNT3A,1.5087526990712624e-4
EDN1,6.98083921696769e-5
AGT,3.787257356368879e-5
CNTN4,1.3704513537829516e-4
CGN,3.607172722993336e-5
NPW,1.583111628937646e-4
APOB,2.1226690647735538e-4
HGF,8.452122382749693e-5
ANXA1,1.2919686155337962e-4
TNFSF13B,1.785346841125239e-4
TNC,1.1542276860550451e-4
NMB,7.080778060212711e-5
LTB,1.0103249345347107e-4
FAM3C,7.607572675473017e-5
LGALS9,5.639127734129089e-5
IL33,3.255071215369775e-5
CXCL14,9.03803389471173e-5
WNT9A,2.3877291670717643e-5
WNT2B,2.10762776064299e-4
FST,7.750419771077343e-5
BMP8B,1.316568095032519e-4
ANGPTL4,7.176407646723485e-5
BMP1,1.194323143848985e-4
TFF1,2.692202810420128e-4
C3,1.1687878382275307e-4
RBP4,1.201669896618734e-4
COL5A1,7.260011309473666e-5
SERPINC1,1.383563214795004e-4
COL4A6,2.806749760646137e-4
A2M,1.0525727796070844e-4
ALB,5.1248027441000537e-5
ZG16B,8.603891928535271e-5
MMP7,6.590920194054033e-5
COL11A1,6.855351289700532e-5
C5,9.270071812358144e-5
F2,1.0127159163564931e-4
FGA,1.0413844169346671e-4
FGB,1.5860228671860975e-4
FGG,4.198870595817777e-5
TGM2,3.147259258630057e-4
SERPINA1,5.468981983927422e-5
PLAU,4.198693082773793e-5
TFPI,1.2393144764528632e-4
C4BPA,7.599248081244296e-5
PLA2G10,5.510866223348885e-5
CD86,9.33763830161249e-5
CRP,1.0261036876094892e-4
F12,5.6806618131823794e-5
COL9A2,7.367237192294048e-5
COL9A3,5.6942726608580065e-5
COL6A1,1.3004176904694406e-4
ADAM17,7.434769805820413e-5
