target,imp
IL20,2.7440749024233344e-4
SEMA3G,0.0011638888547177277
SEMA3A,8.455483067804422e-4
PLG,9.806154714385568e-4
INHBB,8.146408811157753e-4
BMP4,3.487451247493896e-4
WNT5A,5.95622096191428e-4
TG,3.911399002099762e-4
KNG1,3.525539314998733e-4
GDF11,4.938996495756865e-4
ANGPT1,1.4225500735746477e-4
ANGPTL3,1.1524757333436951e-4
LAMC2,1.4572073060222264e-4
FGL1,1.3257083688954647e-4
IL15,7.99468531592711e-4
EFNA1,4.7818719930904586e-4
SAA1,5.84120093493175e-4
CCL11,0.001189437808534094
APOE,2.717930097138286e-4
TF,3.350083261050711e-4
LAMB1,7.966435851009181e-4
IL7,8.379656563923157e-4
SPP1,0.0010929700896743892
SLIT2,4.99136792718025e-4
CXCL10,8.196574589800562e-4
EDN2,7.279313622438273e-4
DKK2,3.7877221739721924e-4
CXCL13,4.973337882465921e-4
NTS,3.1757015229689204e-4
WNT3,3.24502036653659e-4
IGFL2,7.310794911919987e-4
CCL8,2.0145704556845764e-4
ANGPT2,5.140566266891261e-4
CGA,9.196998201366591e-4
BTC,1.8550697761191836e-4
CP,3.998025676450968e-5
HP,2.528401337986498e-4
CCL20,6.736042272055176e-5
ORM1,9.081607842147646e-4
CCL5,0.0010008907182968158
DCN,3.2966013540972663e-4
NMU,2.707406132010081e-4
CCL21,7.111932366031274e-4
VTN,3.05385426358808e-4
TGFA,7.957834999342304e-4
WNT3A,1.2680407985357726e-4
EDN1,3.840566399078427e-4
AGT,1.4907919959298297e-4
CNTN4,4.489626665325838e-4
CGN,3.298967731036046e-4
NPW,8.524396420090165e-5
APOB,2.2753255100971639e-4
HGF,4.832126048056577e-4
ANXA1,5.25933452984133e-4
TNFSF13B,5.183774832654206e-4
TNC,6.397341860766516e-4
NMB,8.902949779441238e-4
LTB,7.37591486022907e-4
FAM3C,3.3047486645230106e-4
LGALS9,3.949338947504098e-4
IL33,3.028806355670015e-4
CXCL14,3.3358844634868767e-4
WNT9A,1.3746340608742968e-4
WNT2B,8.100975689672243e-4
FST,1.688122823394537e-4
BMP8B,5.272525912547382e-4
ANGPTL4,3.503329129893701e-4
BMP1,0.0010880314792848077
TFF1,6.59594658532424e-4
C3,6.166532226119172e-4
RBP4,2.891600444291422e-4
COL5A1,4.8661331706166246e-4
SERPINC1,2.3698184448874473e-4
COL4A6,6.437756726930702e-4
A2M,7.740928341220296e-4
ALB,1.868840753231103e-5
ZG16B,1.6826355804465873e-4
MMP7,5.581735768249219e-4
COL11A1,3.57099422638244e-4
C5,1.421560034332673e-4
F2,1.7969725676520348e-4
FGA,2.2841749399539043e-4
FGB,4.8637461730997514e-4
FGG,2.0284619725835618e-4
TGM2,8.681179836887165e-4
SERPINA1,5.488682531038371e-5
PLAU,3.631817129862191e-4
TFPI,6.018417248812366e-4
C4BPA,2.5962583127413864e-4
PLA2G10,3.083233805317954e-4
CD86,6.083814723704846e-4
CRP,3.1510512615909244e-4
F12,3.485037306555267e-4
COL9A2,5.340062999382261e-4
COL9A3,6.452998828764739e-4
COL6A1,9.298302555112441e-4
ADAM17,7.794894612591518e-4
