target,imp
IL20,1.1294991787236797e-4
SEMA3G,1.2991193361545716e-4
SEMA3A,4.487362289511444e-5
PLG,7.16555676786382e-5
INHBB,7.431637005043047e-5
BMP4,5.070527160918222e-5
WNT5A,1.0367353633786721e-4
TG,1.5230549908012514e-4
KNG1,5.760499693238331e-5
GDF11,1.4841641629912767e-4
ANGPT1,3.52838234015619e-5
ANGPTL3,5.7568001962993294e-5
LAMC2,3.193285708634228e-5
FGL1,9.329028367839636e-5
IL15,1.3123935472834325e-4
EFNA1,3.5702276215285356e-5
SAA1,3.146166577419437e-5
CCL11,6.539672129129158e-5
APOE,2.3513091168023184e-5
TF,1.2164067296789415e-4
LAMB1,5.909769520420132e-5
IL7,7.964751249264216e-5
SPP1,6.729837290301877e-5
SLIT2,2.3753952790697123e-5
CXCL10,4.6311862617486255e-5
EDN2,4.186936886277963e-5
DKK2,4.848023407533221e-5
CXCL13,4.552174527655996e-5
NTS,5.475886389455462e-5
WNT3,5.4639163149338735e-5
IGFL2,8.912921440090226e-5
CCL8,4.244986067146442e-5
ANGPT2,4.9415506642996376e-5
CGA,1.4026733979025468e-4
BTC,6.926983085572868e-5
CP,1.2622216413957667e-5
HP,1.7626034700426435e-5
CCL20,7.735236614502663e-5
ORM1,2.1211911932470124e-5
CCL5,1.0192969596743748e-4
DCN,3.6690907535414056e-5
NMU,4.025584954639029e-5
CCL21,5.299403721597159e-5
VTN,4.744237980662005e-5
TGFA,1.0695752043077428e-4
WNT3A,1.1503873281178394e-4
EDN1,5.449831489709012e-5
AGT,5.781938607072989e-5
CNTN4,3.2051352334175665e-5
CGN,6.609626683337676e-5
NPW,1.2640117851773564e-4
APOB,5.327092546568983e-5
HGF,1.1129091161852501e-4
ANXA1,9.104227979364332e-5
TNFSF13B,6.479931715585544e-5
TNC,5.79617165208401e-5
NMB,1.736328541573533e-5
LTB,1.314681394581532e-4
FAM3C,1.5206995135700809e-5
LGALS9,9.738616688601945e-5
IL33,4.061412302907451e-5
CXCL14,4.1565433343814424e-5
WNT9A,3.834145163435047e-5
WNT2B,8.662020418312342e-5
FST,2.3653638897565914e-5
BMP8B,6.683616502358325e-5
ANGPTL4,4.1727830845121606e-5
BMP1,4.9790560405476963e-5
TFF1,1.2604594797364517e-4
C3,3.4755344377414655e-5
RBP4,9.118198329701532e-5
COL5A1,4.003415532680775e-5
SERPINC1,3.874195029897573e-5
COL4A6,1.6377581029657757e-4
A2M,8.692441805678149e-5
ALB,4.534057966584591e-5
ZG16B,6.786040007777957e-5
MMP7,3.747057548238049e-5
COL11A1,3.267913990259373e-5
C5,7.308332411290374e-5
F2,9.804878903167974e-5
FGA,5.77842708998186e-5
FGB,5.551360177163584e-5
FGG,3.5530001731175845e-5
TGM2,1.0106792898892794e-4
SERPINA1,7.851811916856507e-6
PLAU,3.2905347047601104e-5
TFPI,3.894807634021918e-5
C4BPA,4.721199143369658e-5
PLA2G10,1.3473689531920402e-5
CD86,2.8021350555206287e-5
CRP,6.983206253498502e-5
F12,6.0599747333246015e-5
COL9A2,7.507319671370453e-5
COL9A3,3.926640049262571e-5
COL6A1,3.129497578231027e-5
ADAM17,2.584177600956946e-5
