target,imp
IL20,6.926860615458497e-6
SEMA3G,4.8415809654611203e-4
SEMA3A,7.685757371700303e-4
PLG,0
INHBB,0
BMP4,4.2193411655253726e-4
WNT5A,3.5274955733850393e-4
TG,0
KNG1,3.5832993910800413e-6
GDF11,2.5202947081671783e-4
ANGPT1,1.31316837952834e-4
ANGPTL3,3.925456405393657e-6
LAMC2,3.671910874215867e-5
FGL1,0
IL15,2.2080119339568104e-6
EFNA1,5.809494542977078e-7
SAA1,1.0123570532463738e-4
CCL11,0
APOE,1.4149842672209672e-4
TF,0
LAMB1,1.1478566096857156e-4
IL7,2.8837077275283755e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.689149267443932e-5
DKK2,0
CXCL13,0
NTS,2.3213756930395845e-6
WNT3,6.990559395962187e-5
IGFL2,0
CCL8,0
ANGPT2,1.1201933489469046e-4
CGA,6.63931762080902e-5
BTC,0
CP,7.21269116568593e-5
HP,1.3031519489059727e-4
CCL20,2.2542470229499262e-4
ORM1,2.3579941509933587e-5
CCL5,1.384111217583861e-9
DCN,4.4010161647123346e-7
NMU,2.138508831485697e-4
CCL21,1.2030712263961657e-4
VTN,0
TGFA,1.4068028382077657e-6
WNT3A,4.1781133599622934e-5
EDN1,0
AGT,0
CNTN4,1.4186875779516605e-4
CGN,0
NPW,1.5171098250522653e-5
APOB,0
HGF,2.9815735701437776e-4
ANXA1,0
TNFSF13B,1.4433395145729832e-10
TNC,1.375831714254022e-4
NMB,0
LTB,2.610011301246648e-4
FAM3C,1.2758748589551116e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.961318602577125e-4
FST,4.051773783551954e-5
BMP8B,0
ANGPTL4,0
BMP1,5.7699336171790625e-5
TFF1,0
C3,3.4695629523823213e-7
RBP4,0
COL5A1,9.456736983713049e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.056193693120236e-4
MMP7,9.967234417423531e-5
COL11A1,1.2292719531630775e-4
C5,0
F2,0
FGA,1.4672371701413e-7
FGB,1.3640120923100047e-4
FGG,2.2169726767765123e-4
TGM2,1.2307599305632133e-4
SERPINA1,0
PLAU,1.2478510623259887e-4
TFPI,2.8059080446480034e-5
C4BPA,0
PLA2G10,1.0467974170232375e-4
CD86,0
CRP,0
F12,4.075768662972423e-4
COL9A2,1.1363391838001502e-4
COL9A3,4.423720281891086e-5
COL6A1,0
ADAM17,4.239999814849063e-4
