target,imp
ACKR3,4.94034640152323e-5
ACVR1,3.765583741742401
ACVR1B,0.0018387615183740385
ACVR2A,2.484727887150023e-4
ACVR2B,10.686903517886392
ACVRL1,7.300724419828708e-5
ADIPOR1,0.04601007144493053
ADIPOR2,0.08745454066169657
ADORA1,7.16882920509199e-4
ADORA3,0.004653569131928126
ADRA2C,0.0068610743986337545
ALK,0.022838947882942152
ANTXR1,0.010545742129308349
APCDD1,1.9934539210838176e-4
APLNR,0.05180391617987623
APLP2,8.840153017494277
AR,6.8276648002988996
ASGR2,0.003052910123510834
ATP6AP2,0.08987400700052843
AXL,2.3580972102331635e-4
BAMBI,0.0024496173978439144
BCAM,1.348398110903863
BDKRB2,3.8855259818514466e-4
BMPR1A,16.927859878084014
BMPR1B,0.0012450197385232462
BMPR2,2.4746366830352984
C3AR1,5.751144579612806e-4
C5AR1,6.944640497333375e-4
CALCRL,0.01879191825040052
CAV1,0.004759814101224254
CCR1,2.562374371156485e-4
CD151,16.075034107237965
CD2,3.760704207065736
CD33,0.007041035417816868
CD36,0.009579735640092128
CD4,0.005257051149815364
CD40,0.0016035122425346366
CD44,0.004953771374294401
CD46,4.848868416178556
CD47,14.959591943069922
CD53,2.839576973138475e-4
CD63,50.94846336442063
CD68,0.0012622032726530496
CD74,9.304306367708637
CD81,10.254358125466847
CD9,8.720659162388017
CD93,9.708448665309843e-6
CD96,5.229148699604499
CDH2,0.0020701528499567352
CDH5,1.3824325852003199e-4
CDON,3.7847763945266113
CELSR1,9.107383697951341e-4
CELSR2,1.6378342013486594e-4
CFTR,8.090587355067781e-5
CLEC2B,2.105995844442847
CLEC2D,0.0021996154623547723
CLEC5A,28.71227530248003
CLEC7A,8.841084914293229e-4
CMKLR1,7.228488595991708e-5
CNTNAP2,0.011577336695564633
COL13A1,0.0026544161155255667
COLEC12,3.2395906742648193
CRLF1,0.005909039921508795
CSF1R,0.0029780612812887104
CSF2RA,0.001116187045437137
CSPG4,5.068799884143938e-6
CXCR4,2.814638762747118e-4
DCBLD2,5.081553192338401e-4
DCC,1.6637790878955714e-4
DDR2,0.00427757604114373
DYSF,2.874140874026676e-4
EDNRA,0.05556400555721948
EDNRB,3.622339725465626e-4
EGFR,2.4417888868190184e-4
ENG,0.004822313173190162
EPHA1,1.5467031553849666
EPHA10,1.1963222980293353e-4
EPHA3,0.009275773440630663
EPHA6,8.407397262356051
EPHB1,0.0014021579120526487
EPHB2,3.1691713769878456e-4
EPHB3,3.0998314342534084e-6
EPHB4,0.025561556139363138
ERBB2,3.5205392005078138
ERBB3,0.006281311439382439
ERBB4,5.666886462948805
ESR1,8.01732960783858
F2R,0.18585505248460327
F2RL1,6.683737926752087e-5
F2RL3,9.86146434668643e-4
FCGR2A,0.00280565257497574
FCGR2B,8.926750092197668
FCGRT,1.827078140282612
FFAR2,2.1395415338851367e-4
FGFR1,4.877581726183507
FGFR2,3.7618747146278954e-4
FGFR3,4.727127141300532
FGFRL1,0.020077247159858168
FLT4,0.00991448554415715
FPR1,0.002882986069618872
FPR3,8.352593042530494e-4
FXYD6,9.32755126574885e-5
FZD3,0.03972670465116829
FZD6,4.41881811639531
GABBR1,5.92045734083569e-4
GABBR2,1.946444170355363e-4
GFRA1,6.483425969834745
GFRA2,4.006006015435035e-6
GPR153,0.04853807692075313
GPR173,8.890757851655495e-5
GPR176,2.5436904006757437e-4
GPR183,0.0029789162491590006
GPR27,0
GPR34,0.0021038169109488893
GPR65,0.0023214354688559373
GPRC5A,0.024153989468576064
GPRC5B,0.01529792091525481
GPRC5C,5.04039847716087
GRIN2B,0.0015833075118773026
GRM7,1.0139875703436791e-4
HAVCR2,0.006929727089885627
HFE,4.620739298833793e-5
HMMR,0.05384735946047657
HRH1,0.0049269027336768
ICAM3,3.312125309435382e-4
IFNAR1,0.034201357036059025
IFNAR2,0.036613847013696056
IFNGR1,11.248506880386476
