target,imp
A2M,1.9381620671911597
ADAM17,5.092969289274262
ADM,3.7200375754498305
AGT,2.889777184880907
ALB,0.42080417928133185
AMH,3.996419415930244
ANGPT1,4.7360165514926615
ANGPT2,6.898319003448174
ANGPTL1,2.211784342413397
ANGPTL2,2.4978614336253195
ANGPTL3,1.0577327486642256
ANGPTL4,4.39255624613725
ANXA1,1.7998177294173658
APOB,3.4197595090693733
APOD,3.835063072714525
APOE,3.737709449264569
APP,1.4712747268694966
AREG,4.251148920094692
ARTN,6.611935205741843
AZGP1,3.5911355097000426
B2M,2.718583119906209
BGN,1.3410368571081248
BMP1,7.380502517468143
BMP2,6.059933214366953
BMP4,0.6631298230930309
BMP5,2.4810533636890706
BMP6,5.393983821424165
BMP7,2.3497114644304506
BMP8A,6.924901752034972
BMP8B,1.8192292244030808
BTC,6.864679783209425
C1QTNF1,1.8946665660491848
C1QTNF5,4.675676506293869
C3,1.1315977657603389
C4BPA,3.701938785863646
C5,2.148930952436968
CALR,3.358349718485706
CAMP,1.675984087464352
CCL11,4.8607770455977475
CCL15,4.085987362733377
CCL16,3.51928732115551
CCL18,3.3189082190015764
CCL2,4.2088018643272385
CCL20,3.058860914125027
CCL21,12.167961504715702
CCL22,3.010905148149781
CCL23,4.045574048489177
CCL26,2.0994182233421546
CCL3,4.555456528108951
CCL4,3.2894352438756043
CCL5,6.137048111477007
CCL8,4.8034748979913795
CD55,2.1680941003972998
CD5L,4.525844015441409
CD86,1.3818197132825027
CFH,2.3141438915174444
CGA,2.1418905342622554
CGN,2.071374034335878
CKLF,2.5255572808350832
CLCF1,3.005040164722447
CLEC11A,5.743151065015707
CNTN4,7.50683571582977
COL11A1,1.6328015540298808
COL14A1,5.2475376495480806
COL18A1,4.114118341664397
COL1A1,3.2691684001038595
COL1A2,2.1756170604331215
COL3A1,3.9564283874666195
COL4A1,1.5696456082855639
COL4A2,3.700176360545358
COL4A3,4.75673348277289
COL4A5,3.705879437509186
COL4A6,2.8224137884861413
COL5A1,1.713973436504593
COL5A2,2.749739396694462
COL6A1,8.07787363410065
COL6A2,2.471503590879634
COL7A1,3.8726428229794494
COL8A1,3.3090013428385943
COL9A2,3.0086114934051307
COL9A3,6.03030547963853
COPA,3.21552710661341
CP,2.3795933541307215
CRLF1,5.177577662445905
CRP,4.390467466628698
CTGF,2.268925307838083
CX3CL1,0.698495336251799
CXCL1,6.441810708202285
CXCL10,2.8375497713494644
CXCL11,1.6527294928854823
CXCL12,1.4373285333895587
CXCL13,4.1922158806675975
CXCL14,1.6966112632981543
CXCL2,2.04671248198938
CXCL6,1.535858050927544
CYR61,3.726005411851357
DCN,2.91279469662532
DEFB1,3.797582361138318
DKK2,0.9910763068152824
EDA,2.674578872568006
EDIL3,7.259641421388574
EDN1,1.147122153139107
EDN2,1.6077079234538503
EFEMP1,2.869074276955007
EFEMP2,13.959199525907746
EFNA1,3.0023254275318823
EFNA4,3.7401037870403027
