target,imp
IL20,9.72145405889191e-8
SEMA3G,3.211604349939723e-7
SEMA3A,6.600441766982379e-7
PLG,0
INHBB,0
BMP4,4.523580543271122e-7
WNT5A,2.490504202043442e-7
TG,0
KNG1,2.7127251680941766e-8
GDF11,2.380848986476003e-7
ANGPT1,1.9657981825960124e-8
ANGPTL3,3.751801580811898e-8
LAMC2,1.0709335570610601e-7
FGL1,1.2410503007209694e-8
IL15,1.4780264923769381e-8
EFNA1,4.7668346185580915e-9
SAA1,1.1097208404711734e-7
CCL11,0
APOE,2.9336885281894265e-8
TF,0
LAMB1,1.3628743189095238e-7
IL7,2.620903256542184e-7
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.1493122656784935e-8
DKK2,0
CXCL13,0
NTS,0
WNT3,8.789001025119592e-8
IGFL2,0
CCL8,2.693208884949061e-8
ANGPT2,2.2702742879687764e-7
CGA,1.646142952296814e-7
BTC,0
CP,2.2618417778591525e-8
HP,5.406015985559565e-9
CCL20,4.0460903221850586e-7
ORM1,6.920200252072406e-8
CCL5,5.204238096023772e-11
DCN,1.497059160998626e-8
NMU,4.564849817201288e-8
CCL21,7.095891844194346e-8
VTN,0
TGFA,3.917306243203522e-8
WNT3A,8.05725778778299e-8
EDN1,0
AGT,1.8406378339691497e-8
CNTN4,4.8624428228699614e-8
CGN,0
NPW,6.967922285827655e-8
APOB,0
HGF,2.6259481925583474e-7
ANXA1,0
TNFSF13B,3.2923009757324095e-9
TNC,1.6743730201287943e-7
NMB,0
LTB,1.506918694961501e-7
FAM3C,3.706342770692928e-8
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,9.728878426490394e-7
FST,2.3275313959791878e-8
BMP8B,0
ANGPTL4,0
BMP1,4.2969901361405995e-8
TFF1,0
C3,2.0802164381328316e-9
RBP4,0
COL5A1,2.5142139758627115e-7
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.0594539800026781e-7
MMP7,1.4196879391539796e-7
COL11A1,4.3902848566729215e-8
C5,0
F2,0
FGA,1.0679868211044274e-8
FGB,1.043295655007992e-7
FGG,1.3919806721862313e-7
TGM2,9.207985595921508e-8
SERPINA1,0
PLAU,9.350354745155109e-8
TFPI,1.7582448298567033e-7
C4BPA,0
PLA2G10,1.0303596821054084e-7
CD86,0
CRP,0
F12,3.3887490934705887e-7
COL9A2,3.454326219023973e-8
COL9A3,7.847838838642707e-8
COL6A1,0
ADAM17,1.5709002709196618e-7
