target,imp
IL20,4.0510791357292743e-7
SEMA3G,2.9121612237705125e-5
SEMA3A,4.62034220472074e-5
PLG,0
INHBB,0
BMP4,2.537643435235895e-5
WNT5A,2.1188586348727944e-5
TG,0
KNG1,2.0987066262204147e-7
GDF11,1.5157164923500916e-5
ANGPT1,7.86485215848981e-6
ANGPTL3,2.2935120585945712e-7
LAMC2,2.219796780700001e-6
FGL1,0
IL15,1.2947331439763788e-7
EFNA1,3.399816173255132e-8
SAA1,6.086379704514089e-6
CCL11,0
APOE,8.477573225356417e-6
TF,0
LAMB1,6.909001229484929e-6
IL7,1.7339959319779415e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.81420392171286e-6
DKK2,0
CXCL13,0
NTS,1.3412326586789703e-7
WNT3,4.208589439595178e-6
IGFL2,0
CCL8,0
ANGPT2,6.758403013382014e-6
CGA,4.00992622871299e-6
BTC,0
CP,4.307834084316953e-6
HP,7.794741905373658e-6
CCL20,1.3592022314744544e-5
ORM1,1.4255422534048544e-6
CCL5,8.630409290000252e-11
DCN,2.7384352587062067e-8
NMU,1.2814805516429967e-5
CCL21,7.22098994604653e-6
VTN,0
TGFA,8.452711366527254e-8
WNT3A,2.520138296330521e-6
EDN1,0
AGT,0
CNTN4,8.508773348275962e-6
CGN,0
NPW,9.13417293453983e-7
APOB,0
HGF,1.7906794914746004e-5
ANXA1,0
TNFSF13B,1.862468235191983e-12
TNC,8.28198501246158e-6
NMB,0
LTB,1.5672496628109342e-5
FAM3C,7.580693229071456e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.992332767504963e-5
FST,2.4151240217291926e-6
BMP8B,0
ANGPTL4,0
BMP1,3.4673936153879757e-6
TFF1,0
C3,2.0365024541585397e-8
RBP4,0
COL5A1,5.666365438239535e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.353324107621073e-6
MMP7,6.00372249455583e-6
COL11A1,7.37336215413012e-6
C5,0
F2,0
FGA,9.301517940180081e-9
FGB,8.19548608036777e-6
FGG,1.3314019181329043e-5
TGM2,7.385196344753264e-6
SERPINA1,0
PLAU,7.473884762860816e-6
TFPI,1.7057874769110804e-6
C4BPA,0
PLA2G10,6.296383413317841e-6
CD86,0
CRP,0
F12,2.450091921225847e-5
COL9A2,6.813706764324801e-6
COL9A3,2.662977315855547e-6
COL6A1,0
ADAM17,2.5410977335519198e-5
