target,imp
A2M,0.24950050606991675
ADAM17,2.0770134889026872
ADM,0
AGT,0
ALB,1.3662871627781044
AMH,0.0027744935835396765
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.753007414954537
APOB,0
APOD,2.5912471905907215
APOE,0.6030279746157626
APP,3.4602918149635946
AREG,0
ARTN,0.6880047062781504
AZGP1,3.616560915397614
B2M,8.985771600644537
BGN,1.0960773032807791
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.6653416731466569
BMP8A,0
BMP8B,0
BTC,0.7649164675484372
C1QTNF1,0
C1QTNF5,0
C3,0.0152226637523918
C4BPA,0
C5,0
CALR,6.843860206497347
CAMP,0
CCL11,0.0056093701137697495
CCL15,0
CCL16,0
CCL18,2.1434393081456715
CCL2,0
CCL20,0
CCL21,0
CCL22,0.0023391710395455735
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.00423228967693109
CD5L,0
CD86,0
CFH,0.037430162126760376
CGA,0.761223245650208
CGN,2.2177376938146547
CKLF,0.9075105128518405
CLCF1,0
CLEC11A,7.651181855436718e-4
CNTN4,3.125829798933785
COL11A1,0
COL14A1,0
COL18A1,0.8101846898538011
COL1A1,3.0078261605277192
COL1A2,1.7606859378957682
COL3A1,1.839197553271242
COL4A1,3.3301057534392235
COL4A2,0.017285997715635056
COL4A3,0
COL4A5,0.022784507226471077
COL4A6,0
COL5A1,0
COL5A2,0.6174675168506257
COL6A1,1.647226985699719
COL6A2,0.09972135557155624
COL7A1,1.9216481598474535
COL8A1,1.0926323063280015
COL9A2,1.4855640799697232
COL9A3,0
COPA,2.4053262307587775
CP,0
CRLF1,0.003328306457507604
CRP,0.006178797594199659
CTGF,2.724712756042964
CX3CL1,0
CXCL1,0
CXCL10,11.652309306408004
CXCL11,0
CXCL12,0
CXCL13,1.0041103926034487
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,0.0176850572162983
DCN,1.2939629734600977
DEFB1,0
DKK2,0
EDA,0
EDIL3,0.7117389827486588
EDN1,4.7177954820119894e-5
EDN2,0
EFEMP1,0.012331446206334617
EFEMP2,4.168976756655299
EFNA1,0.05258806477119507
EFNA4,4.862149441189338
EGF,0
ENHO,0
F10,0
F11,0
F12,0
F13A1,0
F2,0
F7,0.008937944991975377
F8,2.5536089799346255
FAM3C,0.369583217115386
FBLN1,0
FBLN2,0
FBN1,0.36216638510959753
FGA,0.0031928396190183846
FGB,0.4296398085863059
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.6048311108520048
FGL1,0.004271874065632228
FN1,2.795938132057356
FST,0
GAS6,0.7813300123650145
GDF11,0
GDF15,0.5240439104245541
GDF9,0
GNRH1,0
GPI,0.537279350225505
GREM1,3.523013817557037
GRN,0.10330880656971032
HBEGF,0
HGF,0
HLA.E,0.9519223226373694
HP,0.7637216194958512
HSP90AA1,5.080560568175553
IGF1,0.024004323950445966
IGF2,0
IGFBP4,0.7802115963876681
IGFL2,0
IL10,0
IL11,0
IL15,0.03295358716906488
IL16,0
IL17C,0
IL18,0.0026837991739070356
IL19,0
IL1RN,0
IL20,1.295675483624276
IL24,0
IL33,1.7492931954331363
IL34,0
IL7,0
INHA,0
INHBA,1.6525163928681257
INHBB,1.7538633188211015
KITLG,0.005020512198786084
KNG1,0
L1CAM,0
LAMA1,2.364555088414092
LAMA2,3.4481009137488086e-5
LAMA3,0.00785311815927765
LAMA5,0.02811404917741055
LAMB1,0.4398504076075389
LAMB2,0.2575673653557518
LAMC2,0.0027666989855963144
LGALS1,5.765305763460301
LGALS3BP,0.7240555124242134
LGALS9,0.4558979269666034
LTB,0
LTBP3,0.6095481175612246
MDK,1.6592196690374956
MFGE8,0.0033641441764770334
MIF,2.406980353957062
MMP13,0
MMP2,4.902895177735911
MMP7,2.952016718987399e-5
MST1,0
"NAMPT",2.2381794361133647
NCAM1,0
NID1,0
NID2,0
NLGN1,1.1974556550124809
NMB,4.693341755622166e-4
NMU,0
NPB,0.009824518366091413
NPNT,0
NPW,0
NRG1,0.014224784563227243
NRG2,0
NRG3,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,1.977732537113624
NXPH1,0
NXPH3,1.5571177131841984
OLFM2,0
ORM1,4.1558608712213564e-4
PDGFA,0.1405580561028874
PDGFB,3.4902215038622875
PDGFC,0
PDGFD,0.003734005947847152
PGF,7.322377934551594e-5
PIP,0.40387464819142205
PLA2G10,0
PLAT,1.524399516096966
PLAU,0.0015436953661647568
PLG,0
POMC,0
PROC,0
PSAP,2.985708586928739
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.06227560871848457
RBP4,0
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,3.3003036808744377
SEMA3C,0.00412806848792355
SEMA3D,0
SEMA3F,1.564777294303843
SEMA3G,0
SERPINA1,0.027662270935766776
SERPINA7,0
SERPINC1,0
SERPINE1,1.28955340731785
SERPINE2,0
SERPING1,1.8533471899360145
SFTPD,0
SHH,0
SLIT2,0.008195045730759238
SLIT3,0
SPINT1,0.6842009760858957
SPON2,0.7719518542543409
SPP1,1.8639677329004964
TF,0.6568239539744729
TFF1,3.96820975748083
TFPI,0.01052418774959324
TG,0
TGFA,0
TGFB1,0.00391622388800406
TGFB2,0.053299760506221185
TGFB3,0
TGM2,0
THBS1,0.922979399693416
THBS2,6.1601009927537795
THPO,0
TIMP1,7.12846678491361
TIMP2,3.8891441674372276
TNC,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0.046363822844563245
VCAM1,0
VCAN,0.003653272694470209
