target,imp
IL20,5.216122636311771e-7
SEMA3G,6.529305776901459e-5
SEMA3A,1.0250007787517251e-4
PLG,0
INHBB,0
BMP4,5.6795708311899314e-5
WNT5A,4.632167248635591e-5
TG,0
KNG1,2.6847540104915637e-07
GDF11,3.387895727371651e-5
ANGPT1,1.62743935967935e-5
ANGPTL3,2.761557106674417e-7
LAMC2,5.442766746272254e-6
FGL1,0
IL15,1.7042295788874397e-7
EFNA1,4.263463660364453e-8
SAA1,1.3537698285655958e-5
CCL11,0
APOE,1.7659084684619046e-5
TF,0
LAMB1,1.5678230713491448e-5
IL7,3.8645488998439445e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,6.052849496506335e-6
DKK2,0
CXCL13,0
NTS,1.1902710521274896e-7
WNT3,9.589033808111574e-6
IGFL2,0
CCL8,0
ANGPT2,1.5998240164356164e-5
CGA,9.671894891046668e-6
BTC,0
CP,8.450680628059176e-6
HP,1.5733438619285888e-5
CCL20,3.182410909052205e-5
ORM1,3.497600498333919e-6
CCL5,3.396987981185706e-10
DCN,1.0477765194860655e-7
NMU,2.6785985400209765e-5
CCL21,1.55683465137868e-5
VTN,0
TGFA,2.0836086887701666e-7
WNT3A,5.939550722952186e-6
EDN1,0
AGT,0
CNTN4,1.8080475524696188e-5
CGN,0
NPW,2.113372219958026e-6
APOB,0
HGF,3.9078542879494025e-5
ANXA1,0
TNFSF13B,1.694687939007844e-9
TNC,1.882642614438587e-5
NMB,0
LTB,3.405023083213346e-5
FAM3C,1.3415023499137312e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,7.045182534783757e-5
FST,4.5527410321889724e-6
BMP8B,0
ANGPTL4,0
BMP1,7.641581378797225e-6
TFF1,0
C3,2.7450715159305084e-8
RBP4,0
COL5A1,1.1825513829251538e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.4255107138488043e-5
MMP7,1.3805492704366124e-5
COL11A1,1.5693143080870442e-05
C5,0
F2,0
FGA,4.5242053266780765e-8
FGB,1.800857095177119e-5
FGG,2.89948982102951e-5
TGM2,1.5858078140861958e-5
SERPINA1,0
PLAU,1.550861435339737e-5
TFPI,4.59905212882819e-6
C4BPA,0
PLA2G10,1.411020471383903e-5
CD86,0
CRP,0
F12,5.431960494637303e-5
COL9A2,1.4413142013445651e-5
COL9A3,6.070513640418634e-6
COL6A1,0
ADAM17,5.327652947080749e-5
