target,imp
IL20,0.00855244320304239
SEMA3G,0.0011144836247640821
SEMA3A,0.003063505827084674
PLG,0
INHBB,0
BMP4,0.034082188143588925
WNT5A,0.005056027753193153
TG,0
KNG1,0.00920078388293776
GDF11,0.006700347705437126
ANGPT1,0.017761431571323455
ANGPTL3,0.025974971928694118
LAMC2,4.015375139281241e-5
FGL1,0
IL15,0.004849753467389977
EFNA1,0.004579251023018287
SAA1,0.005228489218021925
CCL11,0
APOE,0.02720304548737154
TF,0
LAMB1,0.0032290439529202163
IL7,0.0016327097112777355
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.0015802408141464275
DKK2,0
CXCL13,0
NTS,0
WNT3,0.0017118413206420823
IGFL2,0
CCL8,0
ANGPT2,0.03376944457195201
CGA,0.002205753700076478
BTC,0.010862332932452068
CP,7.310986772930045e-5
HP,0.0012033305729752676
CCL20,0.02100721576769522
ORM1,0.007396928457096976
CCL5,5.227713180469195e-4
DCN,0.004589656981630767
NMU,0.002288302629178941
CCL21,0.0011711758212748947
VTN,0
TGFA,0.008813609059805811
WNT3A,0.0022256105199794083
EDN1,0
AGT,0
CNTN4,0.0012391669094624458
CGN,0
NPW,0.01650378247385238
APOB,0
HGF,0.03570229227498988
ANXA1,0
TNFSF13B,5.202032555668934e-4
TNC,1.4971305969990522e-4
NMB,0
LTB,2.8320205034250727e-4
FAM3C,0.011716255600255679
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.012710398189322524
FST,4.3591097030797334e-5
BMP8B,0
ANGPTL4,0
BMP1,0.003769258404642608
TFF1,0
C3,5.479697924586957e-4
RBP4,0.0047132393313088225
COL5A1,0.0413153750401185
SERPINC1,0
COL4A6,0.005273797429961053
A2M,0
ALB,0
ZG16B,0.0011235476424329772
MMP7,0.0031411585616147163
COL11A1,0.0032683661422543155
C5,0
F2,0
FGA,5.389312053246997e-4
FGB,0.0027631975679790364
FGG,0.011836215950536591
TGM2,0.009871288979459792
SERPINA1,0
PLAU,0.007116081896190383
TFPI,0.007479577943398592
C4BPA,0
PLA2G10,0.0031692132454803445
CD86,0
CRP,0
F12,0.07780193391688378
COL9A2,0.0011505300743532953
COL9A3,0.005743611884563094
COL6A1,0
ADAM17,0.03476990115181647
