target,imp
A2M,1.652891562607154
ADAM17,0.03169388597580789
ADM,1.6204868390506824
AGT,0.018660885890865026
ALB,0.6790216937497787
AMH,0
ANGPT1,0
ANGPT2,10.492630005698397
ANGPTL1,0.037354090408207676
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.8226708077588003
ANXA1,7.187933835744595
APOB,3.527482609027215
APOD,7.170583900476045
APOE,14.464946864651894
APP,3.8921201822832057
AREG,0
ARTN,5.856329126626105
AZGP1,15.282817787603397
B2M,27.801197793402054
BGN,4.166070156195349
BMP1,0.0035654236771742688
BMP2,0.033128882161960735
BMP4,5.373647950410393
BMP5,0
BMP6,4.4701256843372673e-4
BMP7,0.05365920919418187
BMP8A,0.014548851856791
BMP8B,0.005663815589526282
BTC,0.25473729351960694
C1QTNF1,0
C1QTNF5,0.6406516259423097
C3,0.20643106115163123
C4BPA,0.24943192770785638
C5,0.06673130033274449
CALR,20.946229181746514
CAMP,0.0024311917922468984
CCL11,0.01585151533758741
CCL15,0
CCL16,0.01131598267366562
CCL18,0
CCL2,9.346626430887017e-4
CCL20,0
CCL21,0
CCL22,3.1076212962878045
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0.009958064752825742
CD55,10.532564470963331
CD5L,0
CD86,4.995297249893806
CFH,0.12874854210924597
CGA,2.395975922749464
CGN,5.9463070992653275
CKLF,0.13343553991168094
CLCF1,0
CLEC11A,4.201580943035549
CNTN4,4.415241350804007
COL11A1,0.34851278856610846
COL14A1,9.421573502357774
COL18A1,0.04135813440711837
COL1A1,6.420570819092789
COL1A2,13.593900057245353
COL3A1,15.841768464738168
COL4A1,3.9874228676952486
COL4A2,0.5289278334029746
COL4A3,0
COL4A5,0.04980274342719611
COL4A6,0
COL5A1,5.405110004614777
COL5A2,10.850480314260018
COL6A1,18.335363919003854
COL6A2,2.2372085294935045
COL7A1,0.0191895599094366
COL8A1,0.35195948373419383
COL9A2,1.00122890793995
COL9A3,0.005334463885308778
COPA,6.4665067622827594
CP,0
CRLF1,0.06622050957824493
CRP,0.0034142634226790357
CTGF,2.7182806232794947
CX3CL1,0.004364345177076096
CXCL1,0
CXCL10,2.33575360897883e-4
CXCL11,0
CXCL12,5.5903808570818
CXCL13,7.065394543607205
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,0.06212815326907371
DCN,1.257509012148124
DEFB1,2.01830533347944
DKK2,0.0019300603152094587
EDA,4.751325464314763
EDIL3,0.6972029090621582
EDN1,4.6109826356045
