target,imp
A2M,0.6191519881534557
ADAM17,8.967058134202064
ADM,0.03989124213318508
AGT,0.0038199093111770254
ALB,1.770167470746126
AMH,0
ANGPT1,0
ANGPT2,0.40120851097609395
ANGPTL1,0
ANGPTL2,0.0796354105246567
ANGPTL3,0.02552203144171024
ANGPTL4,10.870275808123619
ANXA1,3.830587403858613
APOB,2.479022747568478
APOD,6.459681526888767
APOE,9.229711352913428
APP,6.7768409970543
AREG,0
ARTN,7.592873041195472
AZGP1,9.664405425858439
B2M,28.96242665919614
BGN,8.010047207386705
BMP1,3.0285574297831706
BMP2,3.595544455599688
BMP4,0
BMP5,0
BMP6,0.00606094823427501
BMP7,0.011533708062829752
BMP8A,0
BMP8B,2.9888810451855012
BTC,0.06800305733080111
C1QTNF1,0
C1QTNF5,3.4888796017173594e-4
C3,1.3954237522334498
C4BPA,0.7545796685840742
C5,0
CALR,19.050033546925533
CAMP,0.0022180796405942924
CCL11,0.011717671840663128
CCL15,2.119066279506247
CCL16,0
CCL18,1.0803757040900726
CCL2,4.185685824904821
CCL20,0
CCL21,0
CCL22,1.048200571248352
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0.07711905148514143
CD55,10.746566263190056
CD5L,0
CD86,2.9521061462622042
CFH,4.425064141257238
CGA,6.153894924423993
CGN,6.572030649744642
CKLF,2.5092533177844505
CLCF1,0
CLEC11A,0.790474457394681
CNTN4,0
COL11A1,0
COL14A1,0.029031310764945407
COL18A1,1.1224271849142091
COL1A1,7.336639042720691
COL1A2,14.089547176850079
COL3A1,8.387283280834318
COL4A1,0.8791568394446378
COL4A2,7.767462729985059
COL4A3,0
COL4A5,0.43427153641093946
COL4A6,0
COL5A1,0.2601266368546038
COL5A2,1.962539179425591
COL6A1,9.60525851865813
COL6A2,9.435583246842988
COL7A1,0.048898276243198924
COL8A1,0.15923539207865275
COL9A2,1.7392201927766129
COL9A3,0.002661624937576095
COPA,9.796603356875591
CP,0.38581681963205605
CRLF1,3.0916971311503745
CRP,0.02724376884354822
CTGF,0.046493506965943766
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.334849871537397
CXCL13,9.834386045989007
CXCL14,5.925717240782412
CXCL2,0.007401703449735848
CXCL6,0.01808418481696908
CYR61,1.1163552115381372
DCN,7.909898575724059
DEFB1,0.05878195852488671
DKK2,8.313960045070478e-4
EDA,0.0014672622982762728
EDIL3,0.04683081739524911
EDN1,0.3707445419334263
EDN2,5.995916391624309
EFEMP1,3.475853156654191
EFEMP2,5.506864697266605
EFNA1,0.6582209650596744
EFNA4,0.04253082512837005
EGF,0.3336675076534455
ENHO,0.0031855036738892783
F10,0.7702410137313765
F11,0
F12,0.02788492251952717
F13A1,0
F2,1.278437444767533
F7,0
F8,0.005863989803309833
