target,imp
IL20,2.1544388546572035e-5
SEMA3G,7.32595977298044e-5
SEMA3A,3.754889264272637e-5
PLG,4.29535094782818e-5
INHBB,1.4571385406328308e-5
BMP4,1.311203284222279e-5
WNT5A,2.8818986915569834e-5
TG,2.2568112368782266e-5
KNG1,1.9610260745422822e-5
GDF11,7.6114400029365446e-6
ANGPT1,1.0237467504975723e-5
ANGPTL3,1.7008721090267257e-5
LAMC2,7.265696232630565e-6
FGL1,2.641191680687481e-5
IL15,1.5690085355969404e-5
EFNA1,1.5874604828441915e-5
SAA1,1.4930122203039276e-5
CCL11,2.2422540252201275e-5
APOE,8.307908345358605e-6
TF,3.6798521521334645e-5
LAMB1,2.5744390279492043e-5
IL7,1.8998428245689222e-5
SPP1,2.3048304645298493e-5
SLIT2,2.693121517877868e-5
CXCL10,1.2670349851082937e-5
EDN2,5.773501860669109e-6
DKK2,1.464073652190808e-5
CXCL13,4.010763150432008e-5
NTS,1.417367838945813e-5
WNT3,8.942419387081812e-6
IGFL2,2.3129924622025312e-5
CCL8,4.731983019689874e-6
ANGPT2,1.2349529936161444e-5
CGA,3.2472178495846105e-5
BTC,1.619653138931941e-5
CP,1.2372428075347269e-5
HP,1.5946707452589372e-5
CCL20,2.3073136052216697e-5
ORM1,2.0529819959999583e-5
CCL5,2.3966155065059287e-5
DCN,4.847656445586251e-6
NMU,3.6337182942855506e-6
CCL21,2.921618946300275e-5
VTN,1.4261742463459663e-5
TGFA,1.462658801959153e-5
WNT3A,1.9179487814286856e-5
EDN1,6.879897710438971e-6
AGT,1.9394108952961075e-5
CNTN4,1.4200541937229887e-5
CGN,9.488624951034556e-6
NPW,1.803372258033023e-5
APOB,3.0428720811794195e-5
HGF,7.329267639467922e-6
ANXA1,2.872513845838217e-5
TNFSF13B,1.4558011226609821e-5
TNC,2.0262653815615533e-5
NMB,8.317535403247746e-6
LTB,1.8772143862051364e-5
FAM3C,1.426524379868929e-6
LGALS9,1.7429918867275293e-5
IL33,5.558213520990762e-6
CXCL14,7.907335804295175e-6
WNT9A,2.049708508345088e-6
WNT2B,2.539929094125408e-5
FST,1.4831218533629797e-5
BMP8B,2.8869301962989895e-5
ANGPTL4,1.4269929725117469e-5
BMP1,1.2964208329188034e-5
TFF1,4.291386373263634e-5
C3,1.139309796140217e-5
RBP4,2.0332855194911395e-5
COL5A1,7.70467621716505e-6
SERPINC1,6.776454465674716e-6
COL4A6,3.3720316030344644e-5
A2M,1.1547791036496998e-5
ALB,9.38379323784916e-6
ZG16B,1.3804592911794916e-5
MMP7,1.3610742824502814e-5
COL11A1,1.1427600029969873e-5
C5,1.5270289517056414e-5
F2,1.2839809573680873e-5
FGA,2.280030896493475e-5
FGB,7.014866301606444e-6
FGG,8.033774817771872e-6
TGM2,2.4208222937950286e-5
SERPINA1,5.160634834400017e-6
PLAU,9.415230585480086e-6
TFPI,1.5177641840172437e-5
C4BPA,7.2948167522306486e-6
PLA2G10,9.794702621987281e-6
CD86,8.294143822406477e-6
CRP,1.94413750094808e-5
F12,1.9229872133285656e-5
COL9A2,9.16779493717721e-6
COL9A3,1.0244904023863078e-5
COL6A1,8.286624345870017e-6
ADAM17,5.42261397189014e-6
