target,imp
A2M,5.888610238319029
ADAM17,1.5252037939651586
ADM,0
AGT,0
ALB,5.364598941240299
AMH,0
ANGPT1,0
ANGPT2,0.28315319647383796
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.0026601906226944114
ANGPTL4,0.15351245306968167
ANXA1,7.441250583278098
APOB,0.45232341701504436
APOD,2.7620190880787368
APOE,13.74774666133922
APP,4.578745159895396
AREG,0
ARTN,0.049854870000018064
AZGP1,3.0602416565083272
B2M,19.378648763660276
BGN,4.955898566719681
BMP1,7.636147446238639e-4
BMP2,0
BMP4,0
BMP5,0
BMP6,13.060757640400189
BMP7,0.6516871852524612
BMP8A,0
BMP8B,4.381490437379032e-4
BTC,0.01890296377060562
C1QTNF1,0
C1QTNF5,0
C3,2.251180901277641
C4BPA,0.021379337193427713
C5,5.308584391186189e-4
CALR,9.870222368941953
CAMP,0
CCL11,0
CCL15,0
CCL16,0.2489419247902789
CCL18,0
CCL2,0
CCL20,5.912202378147782
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.036706017130129526
CD5L,0
CD86,0
CFH,0.13784162472792744
CGA,6.6292576457723404
CGN,3.938953382912268
CKLF,8.20842214983947
CLCF1,0
CLEC11A,0
CNTN4,0.012262764642823765
COL11A1,0.002509613794994725
COL14A1,0.0023308367757423998
COL18A1,0.02065602601967694
COL1A1,11.88090403296753
COL1A2,14.215980359057955
COL3A1,7.038303241663498
COL4A1,13.955226558791656
COL4A2,7.652687654386528
COL4A3,0
COL4A5,0.0599653198997818
COL4A6,0
COL5A1,1.4496278801676294
COL5A2,4.673350944834737
COL6A1,7.672484722056373
COL6A2,7.549189191794876
COL7A1,0
COL8A1,0.020238387662383416
COL9A2,5.393915015882566
COL9A3,0.03414839768553772
COPA,0.027083872413752604
CP,2.8018794370644184
CRLF1,0.30032629411455186
CRP,8.084976251931074
CTGF,2.9489585328847454
CX3CL1,0
CXCL1,8.399762190862514e-4
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,3.2596368727262113
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,0.06054833416450583
DCN,3.0500808820281673
DEFB1,0.05111246018541214
DKK2,0
EDA,0
EDIL3,0.26527037186376057
EDN1,3.8086328395604214
EDN2,0
EFEMP1,0.13633365389725013
EFEMP2,5.240742059693848
EFNA1,0.34139065629950444
EFNA4,0.008064278878046451
EGF,0
ENHO,0
F10,0.0011944186871603345
F11,0
F12,13.618921055860792
F13A1,0
F2,1.6511776106683638
F7,0
F8,0.006436034002998712
FAM3C,0.001699965311342315
FBLN1,0.03617225031651585
FBLN2,1.5879386188539575
FBN1,1.6006206769514486
FGA,10.167374453717521
