target,imp
A2M,6.94165093790643
ADAM17,0.01689846900948247
ADM,0.011382799228512574
AGT,8.570885655241163
ALB,4.996430330262729
AMH,0
ANGPT1,0
ANGPT2,6.719312505176743
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.026574973822839496
ANGPTL4,0.42692725857739316
ANXA1,12.475215401654998
APOB,0.0015548876598227934
APOD,5.051135327585498
APOE,8.805403593265858
APP,5.759950306210916
AREG,0
ARTN,2.387759445898452
AZGP1,1.8840526049997133
B2M,17.559355553984616
BGN,5.205098537132126
BMP1,0
BMP2,0.0036278742745964676
BMP4,5.649186735819566
BMP5,0
BMP6,1.6486080227475508
BMP7,8.993393026170382e-4
BMP8A,0.004701194121935197
BMP8B,0
BTC,1.4932970775475343
C1QTNF1,15.624179882784754
C1QTNF5,10.47102722796826
C3,0.018282064161852418
C4BPA,0
C5,0.21536869319680835
CALR,7.9859135175898075
CAMP,0.004070974272359151
CCL11,0.0019164142532353567
CCL15,0
CCL16,0
CCL18,3.346145304364745e-4
CCL2,0.0034698168755328985
CCL20,2.586224561240835e-4
CCL21,0
CCL22,0.04038162997440157
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0.004072796833703069
CCL8,0
CD55,3.968188084214793
CD5L,0
CD86,3.522097568452456
CFH,0.035451550684499705
CGA,8.541783287305384
CGN,8.467068602362387
CKLF,1.7273432136682825
CLCF1,0
CLEC11A,1.4719568976264867
CNTN4,3.3692363906286404
COL11A1,0
COL14A1,0
COL18A1,0.45678221450292683
COL1A1,8.244186301876926
COL1A2,7.694072871247803
COL3A1,9.09478105016909
COL4A1,23.063423823451977
COL4A2,5.617084191363842
COL4A3,2.145180192988011e-5
COL4A5,0.0063403420834501215
COL4A6,0
COL5A1,6.308243755913156e-4
COL5A2,7.929145569656956
COL6A1,0.03760163078937449
COL6A2,2.098066661033674
COL7A1,0
COL8A1,2.2360609541428205
COL9A2,1.9785425357080397
COL9A3,0.89783770806715
COPA,3.8084083969700036
CP,0.13011253388618702
CRLF1,0
CRP,0
CTGF,0.45267522504278257
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.006273437836364812
CXCL13,6.101528456410253
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,0.781013287034435
DCN,13.867922221114808
DEFB1,3.187394602127008
DKK2,9.380670323822882e-4
EDA,0
EDIL3,1.0820459706558845
EDN1,0.38649400367846015
EDN2,1.53997062541782
EFEMP1,2.834854831381284
EFEMP2,0.6232369428789072
EFNA1,8.2639050216473091
EFNA4,0
EGF,0.003227064145778042
ENHO,0
F10,0.0018044735311804594
F11,0
F12,0.16753558807303573
F13A1,0
F2,0.006370113723936421
F7,0.1007648840116876
F8,3.054501757437711e-5
FAM3C,2.5273536561481245
FBLN1,0
FBLN2,0.018976682777839003
FBN1,0.10500642860241963
FGA,0.0639496298930721
FGB,1.1536596498741982
FGF1,0.0419436564845625
FGF12,0
FGF13,0.023200373972320207
FGF14,0
FGF18,0
FGF7,0
FGG,0.09086148295836002
FGL1,2.3795702530324796
FN1,9.857540610834587
FST,0
GAS6,2.3305959579778257
GDF11,0.0644835559207192
GDF15,0.010553254114300739
GDF9,0.018044735311804613
GNRH1,0
GPI,1.808556474243919
