target,imp
ACKR3,7.481612801943722e-5
ACVR1,0.0012326038546666088
ACVR1B,5.8144797192693e-4
ACVR2A,0.024152852470981423
ACVR2B,2.97455382919658e-4
ACVRL1,4.214662630703678e-5
ADIPOR1,0.12106145241225992
ADIPOR2,0.00505621155398889
ADORA1,0.0035296099977236784
ADORA3,0.026894335232919158
ADRA2C,9.920736958280899e-5
ALK,1.1376819570322108e-4
ANTXR1,8.301443899195661e-4
APCDD1,2.145726137910764e-4
APLNR,1.1621469914845528e-4
APLP2,0.016205407313893444
AR,2.8759606538309335
ASGR2,2.2040021910531556e-4
ATP6AP2,4.0529176304647425
AXL,0.0027336876379185793
BAMBI,0.002746447536252168
BCAM,0.008191470740710624
BDKRB2,0.009156118636903299
BMPR1A,0.00451618580203117
BMPR1B,0.00182983094120915
BMPR2,0.0027103551102857426
C3AR1,1.060182767442495e-4
C5AR1,3.066237361432188e-4
CALCRL,3.0705389736770554
CAV1,12.655869817774732
CCR1,0.004132854436005275
CD151,8.064230327095151
CD2,1.2354467130935485e-4
CD33,5.463874137513255e-5
CD36,0.0012971971615808467
CD4,1.1669037406228173e-4
CD40,3.2386355994854584e-4
CD44,0.009915975153898953
CD46,0.027428186191818697
CD47,3.904494770842589
CD53,9.156781419186005e-4
CD63,27.013074702353975
CD68,0.002148593119918204
CD74,2.31011159196558
CD81,1.1008617931611955
CD9,9.232508657412383
CD93,0
CD96,4.8141826753635535e-5
CDH2,5.998391155495614e-4
CDH5,1.8914957110626843e-5
CDON,0.005814468190663962
CELSR1,0.004552256473674726
CELSR2,4.147706859345857e-4
CFTR,3.993060798384837e-5
CLEC2B,0.03258295707818262
CLEC2D,1.5977822304483847e-4
CLEC5A,0.08598806974418173
CLEC7A,1.5362856735849916e-4
CMKLR1,4.5923262184143395e-5
CNTNAP2,3.0838761545441833
COL13A1,9.88279458068484e-4
COLEC12,6.753262630695301
CRLF1,0.0021388454780887334
CSF1R,8.841924830335013e-4
CSF2RA,0.050771707531930804
CSPG4,6.323514100532862e-6
CXCR4,0.002173327968593605
DCBLD2,0.001551793284360213
DCC,1.5645151740646695e-4
DDR2,4.9997404901611726e-5
DYSF,1.292657856482504e-4
EDNRA,0.0024703993921048367
EDNRB,8.739209313740966e-4
EGFR,1.3882831923898154e-4
ENG,0.009829510391485372
EPHA1,0.0011583646344735172
EPHA10,0.010998448571589967
EPHA3,2.619600099998093e-4
EPHA6,3.4154685471202613
EPHB1,0.002747515180210611
EPHB2,0.0021424185364693578
EPHB3,2.487486262164182e-4
EPHB4,0.001513003663104216
ERBB2,0.008711349373772041
ERBB3,0.015529867148988899
ERBB4,0.030379845020147577
ESR1,10.789475205600986
F2R,0.016368482591173718
F2RL1,0.0017713188732165863
F2RL3,3.6924456674312624e-5
FCGR2A,2.3268678953900748e-4
FCGR2B,4.047343351969515
FCGRT,0.012746736351335062
FFAR2,1.4544971633200798e-4
