target,imp
IL20,3.0831384503325675e-4
SEMA3G,0.0016682104882441758
SEMA3A,6.127086741317773e-4
PLG,9.963562646991078e-4
INHBB,3.6218461511403587e-4
BMP4,3.024053379587061e-4
WNT5A,9.424765546456279e-4
TG,3.840665662217791e-4
KNG1,3.596305629523466e-4
GDF11,9.693958975242731e-5
ANGPT1,2.7468871114106995e-4
ANGPTL3,4.0887385659270576e-4
LAMC2,1.0958575706401022e-4
FGL1,7.231243648898146e-4
IL15,4.049352474315438e-4
EFNA1,3.5108245537375277e-4
SAA1,4.028920719841316e-4
CCL11,4.4514840352628295e-4
APOE,4.941636984791024e-4
TF,9.325942201674327e-4
LAMB1,6.585212005958871e-4
IL7,5.524667630525137e-4
SPP1,5.804131340361922e-4
SLIT2,7.655466635706989e-4
CXCL10,4.008644173317457e-4
EDN2,3.385336675153455e-4
DKK2,3.912848282742759e-4
CXCL13,9.135684838589054e-4
NTS,1.6274559794097348e-4
WNT3,2.3881561583768697e-4
IGFL2,5.431819010044236e-4
CCL8,4.189744250366664e-5
ANGPT2,2.2912983877304858e-4
CGA,0.001035212068549215
BTC,3.9755639942915547e-4
CP,4.560408388363461e-4
HP,4.309544701862729e-4
CCL20,5.530224196058626e-4
ORM1,7.346587113287073e-4
CCL5,5.72691017879618e-4
DCN,1.413459120502532e-4
NMU,6.985422401505019e-5
CCL21,6.962176357372231e-4
VTN,4.919555524544371e-4
TGFA,2.0891752426394514e-4
WNT3A,5.453309766449775e-4
EDN1,2.346337053396929e-4
AGT,3.5255764282591265e-4
CNTN4,3.9361283300307754e-4
CGN,2.9282381719168146e-4
NPW,3.9521600345070884e-4
APOB,7.159211674515009e-4
HGF,2.2347272405541714e-4
ANXA1,9.8598524156556e-4
TNFSF13B,4.5549685140699694e-4
TNC,6.376227695216972e-4
NMB,1.6148807775787972e-4
LTB,6.073476588097092e-4
FAM3C,1.8106175868485273e-4
LGALS9,3.053069486385263e-4
IL33,2.8937584716682007e-4
CXCL14,1.0698246503328937e-4
WNT9A,2.9960311207812515e-5
WNT2B,7.743344197213488e-4
FST,1.1492218286018799e-4
BMP8B,3.6806122163642247e-4
ANGPTL4,3.019429868935377e-4
BMP1,3.6620483949631444e-4
TFF1,0.0011890080751286835
C3,2.8569768011956604e-4
RBP4,5.88194658196264e-4
COL5A1,1.0552608140399449e-4
SERPINC1,4.2361674420653985e-4
COL4A6,7.411337882438629e-4
A2M,2.9725136433008325e-4
ALB,2.0725556362437582e-4
ZG16B,3.180463808436504e-4
MMP7,2.147630129115146e-4
COL11A1,2.2342697757267335e-4
C5,3.5390534180473795e-4
F2,3.835040767139985e-4
FGA,3.8171009783471565e-4
FGB,2.365574240650881e-4
FGG,2.754778027821862e-4
TGM2,5.870731983561895e-4
SERPINA1,1.9267540757621248e-4
PLAU,3.418840026516555e-4
TFPI,3.8276568094764297e-4
C4BPA,2.3846910690196463e-4
PLA2G10,3.660319685373513e-4
CD86,4.799508178392676e-4
CRP,6.339705092825472e-4
F12,6.075795267313617e-4
COL9A2,2.550876089124647e-4
COL9A3,2.4614769546937187e-4
COL6A1,2.216984774165172e-4
ADAM17,1.5163710881090512e-4
