target,imp
A2M,7.820163185136177
ADAM17,5.738483976231914
ADM,8.854560624423355
AGT,5.270797772645647
ALB,4.8586747278705325
AMH,6.998423447953972
ANGPT1,4.778235343162745
ANGPT2,9.887666906984327
ANGPTL1,14.654387952452375
ANGPTL2,17.044279189188604
ANGPTL3,6.630858628573623
ANGPTL4,6.766975206056011
ANXA1,8.503856458325243
APOB,8.89704922604118
APOD,9.513456172446071
APOE,7.324153532319716
APP,8.785809393723461
AREG,12.07771827330049
ARTN,18.972390810972282
AZGP1,10.329853436719914
B2M,8.935950359789805
BGN,6.7524372592982465
BMP1,10.882978061509082
BMP2,10.045033023189943
BMP4,6.753001825510281
BMP5,6.262104636774864
BMP6,10.982203597438813
BMP7,7.482239798344811
BMP8A,7.688190653800994
BMP8B,9.614137381571897
BTC,13.603560416347126
C1QTNF1,6.155027748194348
C1QTNF5,11.053918698023697
C3,6.567901744473367
C4BPA,10.851328980293587
C5,7.2391140553624655
CALR,9.765414507790242
CAMP,5.836780973258822
CCL11,13.72219712667069
CCL15,6.79234777412956
CCL16,6.526977009905786
CCL18,9.424007593184658
CCL2,6.556146047349213
CCL20,5.973019688482279
CCL21,10.422455895347523
CCL22,6.224198495983217
CCL23,11.002555852691218
CCL26,9.840877835236086
CCL3,5.170523056617153
CCL4,9.08192259314221
CCL5,8.441574196370256
CCL8,10.673197348039697
CD55,8.597377784151943
CD5L,6.687452301316353
CD86,10.001989131637464
CFH,11.654576098306945
CGA,22.74391752130136
CGN,3.3344145138602483
CKLF,9.508813500712312
CLCF1,8.169102895669859
CLEC11A,11.051976215929978
CNTN4,13.611826840713439
COL11A1,8.492289165212874
COL14A1,7.644484190417066
COL18A1,9.730978072823826
COL1A1,8.245015840787227
COL1A2,6.214285751279886
COL3A1,4.088446290224526
COL4A1,25.653754000000653
COL4A2,10.2241277995212
COL4A3,15.559487419494864
COL4A5,11.920161655232434
COL4A6,7.398539162829711
COL5A1,9.642137232664009
COL5A2,3.1600463526667686
COL6A1,8.75196399380306
COL6A2,16.053195808538295
COL7A1,8.062227118279722
COL8A1,9.840628473338297
COL9A2,9.182845589629583
COL9A3,16.237348315503585
COPA,16.40193139935103
CP,8.244962234694736
CRLF1,8.908749579767324
CRP,8.848836275568075
CTGF,6.734573390275627
CX3CL1,6.953606830940082
CXCL1,5.5514801858378835
CXCL10,8.976551996921872
CXCL11,10.445388615935851
CXCL12,5.157025507354739
CXCL13,6.943352217650832
CXCL14,9.661277991045473
CXCL2,11.221068793086786
CXCL6,11.515591336975401
CYR61,9.1654505558515
DCN,8.367311224122124
DEFB1,6.899938971376375
DKK2,13.777406978718075
EDA,9.57892992788958
EDIL3,9.144277220466755
EDN1,8.21344152970267
EDN2,2.8566478733113736
EFEMP1,7.909201663621329
EFEMP2,11.083563655076698
EFNA1,9.387265490195448
EFNA4,13.349410859825843
EGF,4.246450291911532
ENHO,9.531426579467325
F10,5.385839166433012
F11,9.05778793229268
F12,8.4325032878297
F13A1,9.449042124611555
F2,8.036513742358691
F7,7.47508610275867
F8,9.118696196095383
FAM3C,5.2399271482749885
FBLN1,8.500296144349807
FBLN2,12.487043415686106
FBN1,7.3560474200529224
FGA,8.527616698188872
FGB,5.80805163739795
FGF1,12.336848234170054
FGF12,11.462360831019527
FGF13,10.963610829386813
FGF14,9.700466838892144
FGF18,19.760838662679923
FGF7,7.265285841100432
FGG,7.481975925912336
FGL1,5.636574612142757
FN1,7.561762511374161
FST,9.012449478390224
GAS6,4.1370707210505095
GDF11,7.5827770720450305
GDF15,12.189116359889217
GDF9,11.832338220859388
GNRH1,7.5406906800246505
GPI,12.359158209703223
GREM1,10.089445654569786
GRN,6.700738411005464
HBEGF,14.076732642728752
HGF,10.207970933706111
HLA.E,6.274553496119239
HP,9.225600586879898
HSP90AA1,9.783558838755612
IGF1,8.16950267039142
IGF2,11.83723865591348
IGFBP4,9.24480055490152
IGFL2,11.321126884767109
IL10,9.833809473399121
IL11,9.506947198585431
IL15,5.747316077458396
IL16,7.711956551519972
IL17C,12.785800906420667
IL18,6.401031134304215
IL19,16.359039972499662
IL1RN,6.77020089452405
IL20,8.158761418522506
IL24,10.044212702572857
IL33,11.164533624527198
IL34,8.987206680373347
IL7,12.553854493253613
INHA,9.035726980233504
INHBA,16.722090751184293
INHBB,18.479537808409283
KITLG,10.923380926854778
KNG1,6.040604669547434
L1CAM,8.558049748499979
LAMA1,3.7096951807203142
LAMA2,8.880602695970934
LAMA3,5.775370539283748
LAMA5,6.686232693663259
LAMB1,11.04256048299044
LAMB2,8.549897085322192
LAMC2,14.321118151986948
LGALS1,7.108101698970735
LGALS3BP,8.265803084954252
LGALS9,6.7992821945604565
LTB,7.281636318150394
LTBP3,6.146104553597057
MDK,10.117658850527317
MFGE8,14.836338137657425
MIF,12.190840834778882
MMP13,12.389749348356561
MMP2,15.077046373622094
MMP7,12.440648399306077
MST1,10.12680714834491
"NAMPT",7.809594172918134
NCAM1,10.61033515294648
NID1,9.56837629935327
NID2,11.103857126604405
NLGN1,10.532747463495117
NMB,9.65912256944092
NMU,13.074001679987028
NPB,16.562615951418266
NPNT,15.425746815532207
NPW,9.726761587986186
NRG1,8.847304027075786
NRG2,13.890887731889473
NRG3,7.349006425936685
NRTN,10.729681012369962
NTF4,6.987606891607771
NTN1,34.875370058788306
NTN4,5.752541470613234
NTNG2,6.81167416589245
NTS,9.194014641995755
NXPH1,5.668261427736958
NXPH3,25.801026320864803
OLFM2,9.35624434331428
ORM1,10.495965827765144
PDGFA,9.093790851934227
PDGFB,10.51702620263473
PDGFC,13.518598953140163
PDGFD,12.309650071338515
PGF,9.056821428084906
PIP,7.538403258289029
PLA2G10,14.126428436148649
PLAT,7.852977407287223
PLAU,6.146557138351667
PLG,13.548723427709545
POMC,5.265656701115075
PROC,4.5597851071592865
PSAP,8.011006072405777
PSPN,15.48533321776983
PTHLH,6.720718453565411
PTN,21.109595211198858
PYY,13.166143344024896
RARRES2,8.250164980728124
RBP4,5.883579365227524
RELN,12.307550695154568
RGMB,11.895919240622986
RLN2,14.459008392510102
RPH3A,7.608411562251454
RSPO3,9.273714006039308
S100A8,6.394558194177275
S100A9,6.816383931963088
SAA1,5.624264549937808
SEMA3A,8.283915347780495
SEMA3B,18.7142230990472
SEMA3C,13.320627544860763
SEMA3D,8.211649937733192
SEMA3F,9.590186256516313
SEMA3G,8.862331833262134
SERPINA1,10.138904133931707
SERPINA7,5.139578127802115
SERPINC1,14.484410852389477
SERPINE1,9.535535674817666
SERPINE2,6.63515355187693
SERPING1,7.209520996972753
SFTPD,9.673376413244043
SHH,13.77748643481482
SLIT2,7.706019760714488
SLIT3,12.548445135508416
SPINT1,10.485003510069705
