target,imp
ACKR3,3.964995288584157e-4
ACVR1,0.01624232077474099
ACVR1B,9.984558717872738e-4
ACVR2A,0
ACVR2B,4.413552783007506e-4
ACVRL1,3.064304573782928e-5
ADIPOR1,0.060471172216750996
ADIPOR2,0.020407736301032507
ADORA1,1.5274367235761422e-4
ADORA3,8.298850092369014e-4
ADRA2C,0
ALK,0
ANTXR1,0.007859684625889212
APCDD1,0.0014310764542968314
APLNR,6.17922564255296e-4
APLP2,9.162954062139118
AR,0.8547599598081412
ASGR2,0
ATP6AP2,0.03681651925887881
AXL,0.004865178329489277
BAMBI,0.006907575829741168
BCAM,0.0015944090421954704
BDKRB2,0.014828620798387468
BMPR1A,1.3132801363223147e-4
BMPR1B,0
BMPR2,0.004972230827286094
C3AR1,1.9725235393272672e-4
C5AR1,0
CALCRL,0.0037897298672635894
CAV1,3.5249710862826564e-5
CCR1,0.006351820011388302
CD151,0.0190741412691121
CD2,0
CD33,0
CD36,0.008508490261230019
CD4,5.921803940065539e-4
CD40,5.412175715861722e-5
CD44,0.009604357448410723
CD46,12.201918779151665
CD47,3.3211264775810205
CD53,0.022015593279050845
CD63,12.654088425906263
CD68,0.07685473967211498
CD74,6.25099342554531
CD81,0.13556618903017517
CD9,1.8042131223197366
CD93,0.012593740922863568
CD96,6.265339913193158e-4
CDH2,0.01217280337942087
CDH5,0
CDON,2.7314633355009053e-4
CELSR1,0.006553597214539892
CELSR2,0.006797521496862326
CFTR,8.281144928742257e-4
CLEC2B,10.02103583981165
CLEC2D,2.4318075818188767
CLEC5A,3.3657192404314964e-4
CLEC7A,0
CMKLR1,9.435599855711296e-5
CNTNAP2,3.201227714751661
COL13A1,0
COLEC12,0.0023605905356929835
CRLF1,2.1433661144894557e-4
CSF2RA,0
CSPG4,2.0098178925728043e-7
CXCR4,0.007689143800336088
DCBLD2,0.017905104969424962
DCC,4.7207495326566205e-4
DDR2,0.029215415534104415
DYSF,3.5035390285377945e-4
EDNRA,0.00246995887056778
EDNRB,0.0020354732997519224
EGFR,0
ENG,5.426662301062086e-4
EPHA1,1.8739613776234121e-4
EPHA10,1.2837135859857795e-4
EPHA3,0.022341584803036732
EPHA6,2.7024002010334542
EPHB1,4.037782756417774e-4
EPHB2,8.603193952091904e-4
EPHB3,6.24175601662364e-4
EPHB4,8.223716880968894e-5
ERBB2,2.23423987531404
ERBB3,0.017159183571158126
ERBB4,0.08012925453415434
ESR1,0.19282497267143475
F2R,8.290742707658339
F2RL1,0
F2RL3,15.46016630988302
FCGR2A,0.00549329939530424
FCGR2B,0.022640614000736425
FCGRT,0.008504099974521966
FFAR2,0.0011457353512972508
FGFR1,15.225019662481863
FGFR2,5.228600250625187e-4
FGFR3,0.0066147596094028845
FGFRL1,0.003896287125406449
FLT4,7.316615155505204e-4
FPR1,4.286006545300802e-4
FPR3,1.6274631940575366e-6
FXYD6,0
FZD3,3.0902804680274634e-4
FZD6,0.005762956631061702
GABBR1,0.030347116508506543
GABBR2,2.0685623567850392e-4
GFRA1,7.639801289397242
GFRA2,0
GPR153,0.0012025049578720899
GPR173,7.351926568146339e-4
GPR176,0.009157227614226764
GPR183,0.0022664411586175203
GPR27,2.4201600509616173e-4
GPR34,8.261597435740029
GPR65,0.004290702352834419
GPRC5A,8.954110731784285
GPRC5B,0.004703114267167305
GPRC5C,0.02320125573735017
GRIN2B,0.021855916874728952
GRM7,0.0017246750284409685
HAVCR2,0.0017649366700305245
HFE,0
HMMR,4.324022233511882
HRH1,0
ICAM3,5.8244074571825454e-5
IFNAR1,2.977840791542346
IFNAR2,1.257372043034592
IFNGR1,32.56609764859371
IFNGR2,2.238156430288967
IFNLR1,0.0015905400945562683
IGF1R,0.009708282908647073
IGF2R,0.0027400830383556827
IL10RB,0.0033309154541772933
IL11RA,7.040873658519931e-4
IL13RA1,6.43363194329276
IL17RA,0
IL17RC,0
IL1RAP,0
IL1RAPL1,0.0022639594118603625
IL1RAPL2,3.174717704712764e-5
IL20RB,0
IL27RA,0
IL4R,1.0920036520007474e-4
IL6ST,6.384131604426966
INSR,0.0016294226587239965
ITGA1,5.738405366409868
ITGA10,1.7852615353189382e-6
ITGA11,0.009499786385874209
ITGA2,0.016652646150485836
ITGA3,3.0191001497945034
ITGA4,0.003048186525910566
ITGA5,9.479587162079369
ITGA6,9.551866359444319e-4
ITGA8,0
ITGA9,0
ITGAE,0.02343069358541382
ITGAM,2.782274639161797e-4
ITGAV,0.028429772351382256
ITGAX,0
ITGB1,6.134940007707356
ITGB2,0.0052807753960051485
ITGB4,0.004416447617262072
ITGB5,0.01381344858078774
ITGB6,7.638005068569814e-4
ITGB7,0.00216439015183036
ITGB8,0.0018366294835153712
JMJD6,0.004977600130928276
KDR,5.414020943489933e-4
KISS1R,0.0030657896492038263
KREMEN1,0
LAIR1,0.009232617046140762
LAMP1,3.955787050219368
LDLR,0.0010627018888068793
LGR4,0
LIFR,0.12652901869486183
LILRB4,0
LINGO1,0.029477941273135157
LMBR1L,2.047493052580651e-4
LPAR1,3.54872766403122e-5
LPAR2,0
LPAR4,0
LPAR5,6.173040674629315e-5
LPAR6,0.00211793231317973
LRP1,0.18279421193393705
LRP10,0.0020732237327560337
LRP11,0.04310109829219204
LRP12,0.008788194700258479
LRP3,0
LRP5,6.329620874422749
LRP6,0.001819166098156341
LRRC4C,1.4183278240047697e-4
LSR,2.558754719968426
LTBR,14.152370905598307
LY96,0.028604865087469247
MAGED1,2.2606991032222936
MC1R,7.228171032827024e-5
MCAM,5.267226672618749e-4
MERTK,6.847438702156868e-4
MRC2,0.0027705688730501332
NCSTN,8.994847551570984e-4
NEO1,0.004759891364354291
NLGN2,3.715209167989036e-5
NOTCH2,2.836681004317667e-4
NOTCH3,8.495616623930934
NOTCH4,0.008596618057144595
NPFFR2,3.4377768950246135e-5
NPR1,0.001961491512516703
NPSR1,1.0025334591603208e-4
NPTN,0.018263149240636184
NRP1,3.4328182487720555
NRP2,2.524539398449818e-4
NRXN1,6.92324340897471e-5
NRXN2,0.03721731071631645
NRXN3,7.336072308147367e-5
NT5E,2.8054592306994366e-4
NTRK2,3.9613852465845143e-4
OGFR,4.4288876874195315
OPN3,0.005734032044945737
OPRL1,0.002554032995352967
OR2W3,2.048779426395761e-4
OR9Q1,2.1331092873150728e-4
OSMR,1.6032610952616767e-4
OXTR,0.002619564397008479
P2RY11,0.0023027435465028346
P2RY2,0.004371410600860905
P2RY8,7.466462416818365e-5
PAQR7,0.002077502756323654
PDGFRA,3.1665971274003724e-4
PDGFRB,2.2061215681017487e-4
PLAUR,0.004274977068897965
PLD2,0.0020779429723731787
PLGRKT,0.06501983173337715
PLXNA1,0.0038047139610164838
PLXNA2,0.015542640021630178
PLXNA3,0.0013164846469831272
PLXNA4,0.015348956073131408
PLXNB1,0.13737693733472905
PLXNB2,0.008864198318483164
PLXNC1,7.068237133658561e-5
PLXND1,6.220206836846877e-4
PROCR,0.004160018234874761
PTCH1,0
PTGER2,4.738823534396197e-7
PTGIR,4.1686896879855216e-4
PTPRA,0.08106266830709025
PTPRB,0.0017223299345568773
PTPRC,0
PTPRD,0.01807843492901158
PTPRF,0.05279157325196323
PTPRG,0.6583611224580187
PTPRH,0
PTPRJ,0.816932696628475
PTPRK,0.002251454673759517
PTPRM,0.02176616908232268
PTPRN2,0.0011814936228520647
PTPRO,0.0024112805412148143
PTPRS,0.012413885600093705
PTPRT,0.03504740116211787
PTPRU,0.0026536556468514105
PVR,0.0013493776813255209
RAMP1,5.648297560685929
