target,imp
A2M,2.603086289838206
ADAM17,0.4132614950008701
ADM,0
AGT,0.11610325845793973
ALB,0.5019803449793553
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,1.5421666681189132
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.1920939432422657
ANXA1,10.165081891718868
APOB,0
APOD,0.951055224369168
APOE,13.6919759761131
APP,11.041582882027203
AREG,0
ARTN,1.2607042370266919
AZGP1,6.459394255619836
B2M,18.60924488544604
BGN,8.195541506879037
BMP1,0
BMP2,3.3157732701194877
BMP4,0.007779082939796504
BMP5,0
BMP6,4.557598442170703
BMP7,0.006451402392210088
BMP8A,3.5902096583420904
BMP8B,8.223481790280495e-4
BTC,0.0967575636683058
C1QTNF1,3.424886353961976e-4
C1QTNF5,7.602654840273367
C3,1.60798607005204
C4BPA,0.047024934762904556
C5,0
CALR,10.260754729330621
CAMP,0.023761475392659496
CCL11,0.09025776348739868
CCL15,0
CCL16,0
CCL18,0
CCL2,0.7525467803339981
CCL20,0
CCL21,0
CCL22,0
CCL23,7.202854573885586e-5
CCL26,0
CCL3,0
CCL4,0
CCL5,9.273434559674962
CCL8,0
CD55,1.6998892217578674
CD5L,0
CD86,0.26446454460281965
CFH,0.07537966482080964
CGA,1.9585527197186634
CGN,2.7106644257968986
CKLF,1.7808598253666963
CLCF1,0
CLEC11A,13.21065323132351
CNTN4,0.014588326218084466
COL11A1,3.3924666448632816
COL14A1,2.4593629650202273
COL18A1,3.8397064413366473
COL1A1,16.905912652381627
COL1A2,14.6812487667886
COL3A1,13.827588066875494
COL4A1,12.58845690349686
COL4A2,2.3165771458683393
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,3.9465544649030546
COL5A2,12.66267066748892
COL6A1,0.04056563702370439
COL6A2,0.008860590655596355
COL7A1,0.15196795579033548
COL8A1,3.3647536086250738
COL9A2,5.767056093960153
COL9A3,0
COPA,0.08065667878386254
CP,0.0973560725605123
CRLF1,0.012384088393445682
CRP,0.034757477303092345
CTGF,0.3600613392329183
CX3CL1,1.4332891915744759
CXCL1,2.345042895278402
CXCL10,0.0029919549768448084
CXCL11,0.002313754737484803
CXCL12,0
CXCL13,1.3658771151594178
CXCL14,0
CXCL2,7.02717519403484e-5
CXCL6,0.42970812436633954
CYR61,2.598616550202729
DCN,5.528471470177075
DEFB1,8.149676094721844
DKK2,6.8639828267981065
EDA,0
EDIL3,5.567690765461651
EDN1,0.4096749341078045
EDN2,0
EFEMP1,1.3253215333957789
EFEMP2,1.5074219162307878
EFNA1,0.03844204110927475
EFNA4,0
EGF,2.813567867050212
ENHO,0.005376168660175073
F10,0.02628878242224386
F11,0
F12,0.04637883966182823
F13A1,0.0562642448499334
F2,3.8109256004490024e-5
F7,1.987613648267015
F8,0.024394874565888795
FAM3C,0.043946652430357565
FBLN1,0.012915679373915094
FBLN2,3.6854129485756584
FBN1,0.8912127085135022
FGA,1.7968772709707548
FGB,2.8112169359272823
FGF1,3.4060277973092123
FGF12,1.6923574183030226
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.09584016068577665
FGL1,0.03923724621239806
FN1,7.5918019693922965
FST,0.004838551794157566
GAS6,0.39408599496149077
GDF11,2.3182141759778765
GDF15,0
GDF9,0
GNRH1,0
GPI,2.065130468454056
GREM1,1.5926225208100158
GRN,7.548512790479777
HBEGF,2.7159253386636224
HGF,0.4211371013400925
HLA.E,8.903917683106192
HP,0.21546151263455396
HSP90AA1,17.618596586852277
IGF1,0
IGF2,0
IGFBP4,2.235911926562196
IGFL2,0
IL10,6.044747425985983
IL11,0
IL15,0.016741581878231465
IL16,0.002084995091564246
IL17C,0
IL18,2.9960111724169307
IL19,8.273908642794758e-5
IL1RN,0
IL20,0.3786280821347701
IL24,0
IL33,0.019717214284653107
IL34,0
IL7,0
INHA,0
INHBA,1.6887553279128573
INHBB,10.559993932085286
KITLG,6.272305736067195
KNG1,9.8917973412657e-4
L1CAM,0
LAMA1,0.1127170376552343
LAMA2,1.0217188904524352
LAMA3,0.017245505145574425
LAMA5,2.969589959535641
LAMB1,1.0960479230911453
LAMB2,1.621844255188448
LAMC2,0.04294942326267433
LGALS1,32.55119104618782
LGALS3BP,1.4959979346232601
LGALS9,0
LTB,0
LTBP3,0.3481218660519467
MDK,3.641995629513055
MFGE8,2.388587508583477
MIF,10.38007847702484
MMP13,0
MMP2,0.02844881879574366
MMP7,6.776754911164118
MST1,0.012112911757849008
"NAMPT",2.976999704679873
NCAM1,0.017893031693572575
NID1,0.055423203491588684
NID2,1.6012376506915575
NLGN1,0.3393278854993138
NMB,1.4105228673037675
NMU,0
