target,imp
IL20,1.311208593142918e-6
SEMA3G,1.7363451360680825e-4
SEMA3A,2.7228990936403464e-4
PLG,0
INHBB,0
BMP4,1.5101205720956517e-4
WNT5A,1.2288167919120136e-4
TG,0
KNG1,6.70307911132817e-7
GDF11,9.006358545226586e-5
ANGPT1,4.293787524655354e-5
ANGPTL3,6.839459491152223e-7
LAMC2,1.4594863171411288e-5
FGL1,0
IL15,4.270780779094818e-7
EFNA1,1.061681119503971e-7
SAA1,3.5975406273746416e-5
CCL11,0
APOE,4.66225143869875e-5
TF,0
LAMB1,4.1739196457230564e-5
IL7,1.0270660897550466e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.603093276901127e-5
DKK2,0
CXCL13,0
NTS,2.817751288328868e-7
WNT3,2.5538116943533035e-5
IGFL2,0
CCL8,0
ANGPT2,4.276074252102802e-5
CGA,2.5896344717615364e-5
BTC,0
CP,2.21762272436523e-5
HP,4.140678282670528e-5
CCL20,8.49742781543273e-5
ORM1,9.37942883948481e-6
CCL5,9.462808471180639e-10
DCN,2.9128169272384095e-7
NMU,7.07425567449526e-5
CCL21,4.124449961900808e-5
VTN,0
TGFA,5.648600452624885e-7
WNT3A,1.586901231246454e-5
EDN1,0
AGT,0
CNTN4,4.7829002948401416e-5
CGN,0
NPW,5.644427748688272e-6
APOB,0
HGF,1.0365934730711963e-4
ANXA1,0
TNFSF13B,5.458300073313271e-9
TNC,5.0128699856903934e-5
NMB,0
LTB,9.027109855657259e-5
FAM3C,3.482776808734489e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.882163985010854e-4
FST,1.1897350091912596e-5
BMP8B,0
ANGPTL4,0
BMP1,2.028671909838818e-5
TFF1,0
C3,6.900086299152508e-8
RBP4,0
COL5A1,3.122690952783513e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.790954465227994e-5
MMP7,3.679968882420205e-5
COL11A1,4.152031013091022e-5
C5,0
F2,0
FGA,1.2782134732769458e-7
FGB,4.779654737689987e-5
FGG,7.688745135785633e-5
TGM2,4.1999570638778725e-5
SERPINA1,0
PLAU,4.093829464482828e-5
TFPI,1.2436979925535621e-5
C4BPA,0
PLA2G10,3.751983193807221e-5
CD86,0
CRP,0
F12,1.4429013472048175e-4
COL9A2,3.811059909367066e-5
COL9A3,1.6171930735473723e-5
COL6A1,0
ADAM17,1.4075703400597488e-4
