target,imp
ACKR3,0.0012908601583617421
ACVR1,0.0019213291669745835
ACVR1B,0.0015513183500609324
ACVR2A,1.2233781348167002e-5
ACVR2B,1.9720337448203943e-5
ACVRL1,4.900363599734178e-4
ADIPOR1,3.2562674845625956
ADIPOR2,0.004166795566300532
ADORA1,0.0018857864070734173
ADORA3,0.0036883503341073086
ADRA2C,3.190403584766605e-5
ALK,0.0030059738482255387
ANTXR1,0.033762761060786704
APCDD1,0.003323015989868605
APLNR,2.0446419987644218e-5
APLP2,6.842502476911367
AR,0.035504722490990084
ASGR2,5.536417989771141e-4
ATP6AP2,4.430362769860744
AXL,8.981585437517147e-4
BAMBI,0.0013113626165916741
BCAM,0.042046319155953055
BMPR1A,0.00362081611239959
BMPR1B,0.0010177542553245658
BMPR2,0.07280784496860425
C3AR1,1.1457958156486353e-4
C5AR1,0.006558280673063403
CALCRL,0.8622518171501935
CAV1,0.008845467543979454
CCR1,4.529689270317694e-4
CD151,2.844012167007946
CD2,1.8014209130286715e-4
CD33,1.2009690936843897e-5
CD36,0.0015282349770292343
CD4,3.7812978486265913e-4
CD40,3.34469267410091
CD44,1.2071244940992645
CD46,0.012761059055725143
CD47,1.8296822181750274
CD53,7.928318140749121e-4
CD63,23.4562524619437
CD68,0.00415327575398386
CD74,2.993464339875654
CD81,12.795746573898999
CD9,14.528194600466039
CD93,0.0016408677209997272
CD96,0.0010387746586222287
CDH2,0.00181374187083172
CDH5,3.8744198131631206e-5
CDON,1.0280971168981365
CELSR1,0.009611584066953097
CELSR2,0.005726452861740989
CFTR,9.778892992344826e-5
CLEC2B,0.004771469174445459
CLEC2D,3.7363658808396314e-4
CLEC5A,1.6080944019564983e-4
CLEC7A,0
CMKLR1,6.376889150228046e-4
CNTNAP2,3.4875197988765705
COL13A1,3.3174897101705196e-5
COLEC12,1.632044107861887
CRLF1,0.0020541557667640266
CSF1R,0.0035952207499821334
CSF2RA,2.0910180731894244e-4
CSPG4,2.6474090087097445e-6
CXCR4,5.392673323414052e-4
DCBLD2,0.009973537593975759
DCC,9.045286859491796e-5
DDR2,0.017587798725614702
DYSF,7.894156047976303e-4
EDNRA,0.005443324015240508
EDNRB,2.3407942508680144e-4
EGFR,2.2351700122112092e-4
ENG,0.008211219521193828
EPHA1,2.0207667497591499e-4
EPHA10,0.009583353716034205
EPHA3,0.015260466377570794
EPHA6,27.30202214333456
EPHB1,0.003909144863735197
EPHB2,3.0203546503104786e-5
EPHB3,0.003999580402525132
EPHB4,0.0011737054576192757
ERBB2,0.013353254572899941
ERBB3,2.748044950133076
ERBB4,0.01770868797561126
ESR1,12.968409303830764
F2R,1.1028700217577283
F2RL1,8.784627062651096e-5
F2RL3,4.939629916278175e-4
FCGR2A,0.0050707670477603125
FCGR2B,0.011639042990213243
FCGRT,10.756857616397944
FFAR2,0.0047931635343417675
FGFR1,16.40498768585369
FGFR2,1.5134359743841037e-4
FGFR3,2.753314399112298e-4
FGFRL1,0.005165017468918327
FLT4,0.9218933715979273
FPR1,0.004917908239974522
FPR3,0.016859921186229743
FXYD6,1.6808617628829742e-5
FZD3,0.03964771833160977
FZD6,0.04110543802568163
GABBR1,1.6978520596525997
GABBR2,1.286385244478258e-6
GFRA1,1.1074081318505953
GFRA2,0
GPR153,0.0020493291400971864
GPR173,5.664514874228919
GPR176,0.00132348405339491
GPR183,0.002385891561952962
GPR27,0
GPR34,0.0014137993171998817
GPR65,2.5685366785092555e-5
GPRC5A,3.686261518727907
GPRC5B,1.5959703762763515
GPRC5C,0.03343711963656774
GRIN2B,0.01919747083174886
GRM7,0.00474749253552907
HAVCR2,6.144363085498045
HFE,0.009631337287259237
HMMR,0.006707601602068447
HRH1,2.2453105336056443e-5
ICAM3,0.023474244622702183
IFNAR1,0.0541572549309448
IFNAR2,0.012750720043136776
IFNGR1,0.02736095872835185
IFNGR2,0.023804467618182713
IFNLR1,5.543378334269389e-4
IGF1R,3.278465500810663
IGF2R,0.0066948314902780855
IL10RB,0.01782088916048067
IL11RA,1.7450191612263834e-5
IL13RA1,0.043415321864543444
IL17RA,6.83710322295878e-4
IL17RC,3.883389395665132e-4
IL1RAP,9.323534178162691e-5
IL1RAPL1,0.0017565493266581945
IL1RAPL2,0.001750001028108135
IL20RB,2.3543451648053775e-4
IL27RA,0.0013084479268114862
IL4R,0.003423251583029962
IL6ST,0.572862523640524
INSR,2.1683615259591345
ITGA1,0.020107405043236763
ITGA10,1.6153569194617522e-4
ITGA11,0.013175402794765135
ITGA2,0.006586682758736497
ITGA3,9.303980219138855e-4
ITGA4,0.013106808835648496
ITGA5,0.001706730199131084
ITGA6,2.524214162847975e-5
ITGA8,8.258486224934273
ITGA9,0.007552705667668153
ITGAE,0.026914699101441536
ITGAM,0.004089129758971217
ITGAV,0.6657787031213838
ITGAX,0.006491865876992531
ITGB1,0.02591805314576977
ITGB2,7.134100904701428e-4
ITGB4,7.438077454708058e-4
ITGB5,0.0344613129456085
