target,imp
IL20,8.504927105634775e-9
SEMA3G,1.4604012709526492e-6
SEMA3A,2.278671047854508e-6
PLG,0
INHBB,0
BMP4,1.269144286050461e-6
WNT5A,1.0217653900526646e-6
TG,0
KNG1,4.08804410767516e-9
GDF11,7.562096881341685e-7
ANGPT1,3.479746116930027e-7
ANGPTL3,3.9841996876677225e-9
LAMC2,1.2750260044130933e-7
FGL1,0
IL15,2.6590490062594617e-9
EFNA1,6.380029088370876e-10
SAA1,3.0162684357210036e-7
CCL11,0
APOE,3.790467999059688e-7
TF,0
LAMB1,3.5281063849812444e-7
IL7,8.612716283393218e-7
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.3228187717095885e-7
DKK2,0
CXCL13,0
NTS,1.2376336422370571e-9
WNT3,2.1625044911099955e-7
IGFL2,0
CCL8,0
ANGPT2,3.681014871526056e-7
CGA,2.2469564457588965e-7
BTC,0
CP,1.7517265007149784e-7
HP,3.315944407850102e-7
CCL20,7.281040375806125e-7
ORM1,8.196189635045759e-8
CCL5,9.737730066738948e-12
DCN,2.972942674261958e-9
NMU,5.760453396294607e-7
CCL21,3.4083600932155457e-7
VTN,0
TGFA,5.284512447634171e-9
WNT3A,1.3635285836394173e-7
EDN1,0
AGT,0
CNTN4,3.924686436010405e-7
CGN,0
NPW,4.856777276684987e-8
APOB,0
HGF,8.618187614581329e-7
ANXA1,0
TNFSF13B,9.29590229792332e-11
TNC,4.240470742405966e-7
NMB,0
LTB,7.483521632638268e-7
FAM3C,2.612003610014124e-8
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.6167889516024992e-6
FST,9.20842429841251e-8
BMP8B,0
ANGPTL4,0
BMP1,1.6926256054233811e-7
TFF1,0
C3,4.3687391648727925e-10
RBP4,0
COL5A1,2.541033248229518e-7
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.188436254178417e-7
MMP7,3.1286319857548595e-7
COL11A1,3.409568671519647e-7
C5,0
F2,0
FGA,1.3923209124522273e-9
FGB,3.983421004655208e-7
FGG,6.381389298433169e-7
TGM2,3.466739995366952e-7
SERPINA1,0
PLAU,3.327577815070981e-7
TFPI,1.1283222731611753e-7
C4BPA,0
PLA2G10,3.1539592442009215e-7
CD86,0
CRP,0
F12,1.2071408805233718e-6
COL9A2,3.1206501149849686e-7
COL9A3,1.3718962644515554e-7
COL6A1,0
ADAM17,1.1483617846924642e-6
