target,imp
A2M,4.522713476602799
ADAM17,4.800921465469335
ADM,2.920447550096373
AGT,3.255612955405934
ALB,2.416259000125191
AMH,4.253423422432106
ANGPT1,3.567665947903695
ANGPT2,2.4664594863799048
ANGPTL1,5.143770657865144
ANGPTL2,5.828486144169094
ANGPTL3,3.269785042940799
ANGPTL4,3.17896969914782
ANXA1,2.9407330776941567
APOB,2.73147435357267
APOD,3.4790206566920654
APOE,5.488607611346851
APP,3.047008493884909
AREG,2.6485126897499525
ARTN,3.33889416215134
AZGP1,3.6303157979482577
B2M,3.1044442343286405
BGN,6.847755554100136
BMP1,3.830446803733174
BMP2,4.7121276422472365
BMP4,5.983558959804527
BMP5,2.0976267263314043
BMP6,4.343466791862937
BMP7,3.765958538551227
BMP8A,3.1422720005367406
BMP8B,7.403586543468444
BTC,10.106439012971434
C1QTNF1,5.039573947842444
C1QTNF5,5.679750796618858
C3,4.188460341559969
C4BPA,8.33456516040794
C5,2.0002353717953327
CALR,2.7051571209416982
CAMP,5.29868328263467
CCL11,3.139438268906216
CCL15,5.739920358068822
CCL16,2.3704879336209372
CCL18,7.7015592655049305
CCL2,4.1307014346559185
CCL20,3.8817498651965665
CCL21,1.7322461464519683
CCL22,3.6544841408245814
CCL23,3.6258373198821685
CCL26,1.0607659169863985
CCL3,2.1243770806007736
CCL4,4.029134583753683
CCL5,7.4745820978652215
CCL8,3.8297922198092533
CD55,1.3491388165855285
CD5L,5.357431524745136
CD86,5.5592784001128575
CFH,3.6716819232953855
CGA,6.333835815925214
CGN,0.5105094518142014
CKLF,4.799962929609658
CLCF1,3.538691019288767
CLEC11A,2.640169782291502
CNTN4,2.253164525910718
COL11A1,3.0983773747455507
COL14A1,3.9732382635795562
COL18A1,4.014904425891121
COL1A1,4.226976516847465
COL1A2,3.011108282870513
COL3A1,5.213010552415434
COL4A1,4.2630387253929
COL4A2,1.9813081810892579
COL4A3,5.557049891996425
COL4A5,7.3655698300796075
COL4A6,4.343896276616524
COL5A1,3.2063235529362903
COL5A2,3.377899020354337
COL6A1,10.584539897674114
COL6A2,7.682459726793339
COL7A1,3.511073324427646
COL8A1,3.811404607592209
COL9A2,3.806856127979726
COL9A3,4.0583389594121675
COPA,5.223635158616613
CP,1.2566676987371492
CRLF1,4.937371211351517
CRP,3.9208726169678685
CTGF,4.556445388932271
CX3CL1,2.974755514493901
CXCL1,3.8369319022726867
CXCL10,5.355172968939104
CXCL11,3.583397328276914
CXCL12,2.4795387487887015
CXCL13,3.277370910055012
CXCL14,3.504570846890091
CXCL2,5.022706698269607
CXCL6,6.435156761300886
CYR61,4.195217994555312
DCN,1.5022786918957705
DEFB1,6.244218085054302
DKK2,6.812799664639748
EDA,2.905663956407651
EDIL3,1.0882261800772555
EDN1,2.818808489036455
EDN2,6.6061967857880886
EFEMP1,4.712003270446342
EFEMP2,6.70302698021467
EFNA1,4.0147202464962
EFNA4,2.0737974036525766
EGF,4.354167063639508
ENHO,2.4516757914357497
F10,5.451448639379557
F11,8.660197305806925
F12,3.5273007646081127
F13A1,2.9848150181328132
F2,6.228947117570406
F7,2.458369077404154
F8,2.133752496397814
FAM3C,2.1255429904348637
FBLN1,3.617245455368839
FBLN2,3.5347269257672025
FBN1,3.9305221596075213
FGA,10.766200701685687
FGB,1.3562562596412944
FGF1,8.884047242703764
FGF12,1.3708471825716773
FGF13,4.082347418728374
FGF14,4.337630235955246
FGF18,4.706369190816174
FGF7,3.415538507417404
FGG,3.91345404612789
FGL1,2.9694865071432606
FN1,1.8544074973168743
FST,2.1613965163224917
GAS6,5.575676700536725
GDF11,1.2377704086069883
GDF15,7.140830706678031
GDF9,2.1639256035032313
GNRH1,4.8598051618076346
GPI,4.191528866465045
GREM1,2.677800722279291
GRN,1.2888863138172046
HBEGF,4.479683734559041
HGF,4.384954043761552
HLA.E,4.847670511776667
HP,5.167308497427484
HSP90AA1,2.3458539754336143
IGF1,1.6012167817879148
IGF2,3.610220114405206
IGFBP4,3.357659133804562
IGFL2,2.006641480621214
IL10,5.08534474799765
IL11,5.892909736730258
IL15,4.780089570421857
IL16,2.2739600324703657
IL17C,4.048739327458346
IL18,4.583427186198996
IL19,2.058551339433683
IL1RN,3.5258497295937032
IL20,6.817122702786395
IL24,4.751458556408154
IL33,4.066102774950986
IL34,3.2807263555336066
IL7,3.1181268585903705
INHA,4.645516896010605
INHBA,3.744782707675303
INHBB,4.771014132770933
KITLG,5.009769497073336
KNG1,3.408463921385387
L1CAM,5.545388533191884
LAMA1,2.6545536641216603
LAMA2,5.536752132052867
LAMA3,3.424215836278411
LAMA5,4.073620583596515
LAMB1,5.0756653667975185
LAMB2,4.537639256681252
LAMC2,5.066600352834392
LGALS1,3.6710079985642174
LGALS3BP,4.646234488583853
LGALS9,3.0714915672604075
LTB,3.1154723930537354
LTBP3,2.264480117691702
MDK,4.810839520787375
MFGE8,0.9333002796332945
MIF,1.743453746533506
MMP13,2.964717642187826
MMP2,3.909904070726412
MMP7,4.839082695486021
MST1,8.349613880709542
"NAMPT",6.354092786775097
NCAM1,4.074227784097113
NID1,4.236357826731482
NID2,5.2505127283282755
NLGN1,2.0258699459131577
NMB,4.589752297785093
NMU,5.240123777534294
NPB,6.754284986217827
NPNT,1.855019085817969
NPW,5.435392530103902
NRG1,2.4116126727555423
NRG2,4.58881595565705
NRG3,2.88666076255396
NRTN,6.975031922325859
NTF4,6.544971401428956
NTN1,5.479005643465689
NTN4,4.702614101881416
NTNG2,4.247032614086116
NTS,3.1162287328293328
NXPH1,2.9114128438138183
NXPH3,4.652133579169638
OLFM2,13.66782865691263
ORM1,2.700755543271913
PDGFA,6.173306167854995
PDGFB,3.8054531330478585
PDGFC,6.753312513147971
