target,imp
IL20,3.0671470945600745e-6
SEMA3G,1.6679862441009114e-4
SEMA3A,2.6613052274258896e-4
PLG,0
INHBB,0
BMP4,1.4549497023844262e-4
WNT5A,1.2308188182568431e-4
TG,0
KNG1,1.5598287389252674e-6
GDF11,8.693103257962395e-5
ANGPT1,4.706782043615229e-5
ANGPTL3,1.7432325392588432e-6
LAMC2,1.205507864603994e-5
FGL1,0
IL15,9.518704860221605e-7
EFNA1,2.5457973948345147e-7
SAA1,3.5035507488020424e-5
CCL11,0
APOE,5.0557624387977605e-5
TF,0
LAMB1,3.9284050916605986e-5
IL7,9.96170664829505e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.6491729562301686e-5
DKK2,0
CXCL13,0
NTS,1.1266379855813524e-6
WNT3,2.3874030814193606e-5
IGFL2,0
CCL8,0
ANGPT2,3.74900338195619e-5
CGA,2.199518191550065e-5
BTC,0
CP,2.6519018457030058e-5
HP,4.726697215474106e-5
CCL20,7.589062023602169e-5
ORM1,7.738617596739078e-6
CCL5,3.2808590288979645e-10
DCN,1.0683479488592107e-7
NMU,7.627656677818396e-5
CCL21,4.2277923170328385e-5
VTN,0
TGFA,5.055380192650616e-7
WNT3A,1.401597445504464e-5
EDN1,0
AGT,0
CNTN4,5.019561770557547e-5
CGN,0
NPW,5.199245935763735e-6
APOB,0
HGF,1.0420063679606809e-4
ANXA1,0
TNFSF13B,1.8148382228966308e-9
TNC,4.7043846972773664e-5
NMB,0
LTB,9.13358112883348e-5
FAM3C,4.916103817376102e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.6656047409428928e-4
FST,1.5166696081123504e-5
BMP8B,0
ANGPTL4,0
BMP1,2.0045899878958494e-5
TFF1,0
C3,1.4834496056007064e-7
RBP4,0
COL5A1,3.375805398730551e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.635921871897707e-5
MMP7,3.387643565246914e-5
COL11A1,4.345911886857283e-5
C5,0
F2,0
FGA,2.8425840744375487e-8
FGB,4.7469418343095424e-5
FGG,7.749574693464467e-5
TGM2,4.336979791242916e-5
SERPINA1,0
PLAU,4.4738077928620985e-5
TFPI,8.720819769439252e-6
C4BPA,0
PLA2G10,3.6058292391970695e-5
CD86,0
CRP,0
F12,1.4117325047672096e-4
COL9A2,4.0295400153427185e-5
COL9A3,1.5132755538430007e-5
COL6A1,0
ADAM17,1.5108293492213973e-4
