target,imp
A2M,39.57302918255029
ADAM17,36.996869236218345
ADM,33.17614525908095
AGT,28.184097810567376
ALB,38.92077320216718
AMH,30.68096389552046
ANGPT1,33.15801699437679
ANGPT2,46.46257128772231
ANGPTL1,28.811971339111075
ANGPTL2,33.11473028059791
ANGPTL3,26.888216874820046
ANGPTL4,52.19953595159554
ANXA1,44.105342488833294
APOB,30.842585179499316
APOD,37.99633127282979
APOE,43.545945852344445
APP,49.25758759566906
AREG,26.465240247507403
ARTN,31.118876054397482
AZGP1,36.57670683060346
B2M,29.166355724864303
BGN,21.969544203106423
BMP1,42.59946136490382
BMP2,40.04430877921801
BMP4,20.654452188198757
BMP5,23.036442391891892
BMP6,38.355378675676036
BMP7,40.46722146257856
BMP8A,35.55251806833797
BMP8B,40.67567964404752
BTC,34.651571308
C1QTNF1,34.40673537491162
C1QTNF5,38.290424265348335
C3,37.74355329627278
C4BPA,21.565845333097315
C5,35.895688863972644
CALR,38.63208105830269
CAMP,41.80242295002003
CCL11,23.898260555424226
CCL15,29.39290499687893
CCL16,24.30202645861066
CCL18,73.55745618762793
CCL2,57.585501062488895
CCL20,46.76283181213145
CCL21,35.99771853569012
CCL22,28.60516249688029
CCL23,49.183606707015095
CCL26,44.9574642032813
CCL3,30.18229100643735
CCL4,47.87092526750667
CCL5,51.92158149646918
CCL8,37.33982016876518
CD55,47.77219987023675
CD5L,26.913387154084457
CD86,45.39022474099447
CFH,36.600149945950186
CGA,42.590546774485745
CGN,35.481285201489634
CKLF,30.77168887735011
CLCF1,30.937017577188534
CLEC11A,29.177130657093905
CNTN4,34.377197237234675
COL11A1,24.17792260771977
COL14A1,25.979185966145465
COL18A1,53.09460226938754
COL1A1,42.28236814391738
COL1A2,26.281421349733854
COL3A1,37.59812186251981
COL4A1,40.977699512218265
COL4A2,36.09068370738179
COL4A3,39.11361613387158
COL4A5,48.724870207878176
COL4A6,23.446912892191122
COL5A1,33.51030580348662
COL5A2,25.16693486532212
COL6A1,42.893802810028326
COL6A2,52.6118834675926
COL7A1,33.13546339904001
COL8A1,33.51527511463514
COL9A2,40.86647118939042
COL9A3,46.60733499886623
COPA,39.84879496918838
CP,27.96472838294457
CRLF1,38.23637537216908
CRP,29.986119617342293
CTGF,32.40740915937528
CX3CL1,28.04440384649654
CXCL1,32.13856935368087
CXCL10,56.3209686856074
CXCL11,23.993431168287206
CXCL12,36.897378036373325
CXCL13,44.45240588050994
CXCL14,48.278689061344814
CXCL2,39.830143182496066
CXCL6,40.074650745663824
CYR61,57.89428150033349
DCN,38.29161322792316
DEFB1,36.37006068554067
DKK2,38.13493565287813
EDA,28.55581112215157
EDIL3,35.46549936800304
EDN1,34.21779135587544
EDN2,37.88995280149563
EFEMP1,39.906760900829994
EFEMP2,39.606742943195286
EFNA1,45.76416013940594
EFNA4,26.13060274719838
EGF,30.901912712698294
ENHO,41.0555481991915
F10,34.97634105970141
F11,29.073968468603166
F12,45.50811705345969
F13A1,43.262611106677305
F2,28.566197297439803
F7,30.70377811220305
F8,37.90559049499616
FAM3C,38.16577623920524
FBLN1,27.187194204281063
FBLN2,45.05835094523968
