target,imp
IL20,2.405868247618015e-7
SEMA3G,4.3339415125626805e-5
SEMA3A,6.755681691628421e-5
PLG,0
INHBB,0
BMP4,3.7658095150109455e-5
WNT5A,3.02561063379779e-5
TG,0
KNG1,1.1342781396389557e-7
GDF11,2.243381265142938e-5
ANGPT1,1.0253156949052433e-5
ANGPTL3,1.0936842865683083e-7
LAMC2,3.8107533209739973e-6
FGL1,0
IL15,7.412840974177493e-8
EFNA1,1.7641680039592878e-8
SAA1,8.946046024864569e-6
CCL11,0
APOE,1.1175674208855346e-5
TF,0
LAMB1,1.0479792582127334e-5
IL7,2.5544474315718214e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,3.9112976347446815e-6
DKK2,0
CXCL13,0
NTS,3.1577158300793995e-8
WNT3,6.425598621766504e-6
IGFL2,0
CCL8,0
ANGPT2,1.0971561287247966e-5
CGA,6.707123806863613e-6
BTC,0
CP,5.135828536708409e-6
HP,9.747905051511323e-6
CCL20,2.168290988749627e-5
ORM1,2.449773420682283e-6
CCL5,2.996046914727213e-10
DCN,9.133574754544016e-8
NMU,1.6988969499160817e-5
CCL21,1.008087398788174e-5
VTN,0
TGFA,1.604546248022698e-7
WNT3A,4.062695743548283e-6
EDN1,0
AGT,0
CNTN4,1.1592016360983393e-5
CGN,0
NPW,1.448271398983847e-6
APOB,0
HGF,2.5520259685415796e-5
ANXA1,0
TNFSF13B,3.0782424384478978e-9
TNC,1.2597590013770922e-5
NMB,0
LTB,2.2146908796728885e-5
FAM3C,7.579969144806687e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.817093598521394e-5
FST,2.6888756083000286e-6
BMP8B,0
ANGPTL4,0
BMP1,5.015339612140651e-6
TFF1,0
C3,1.2225483361494316e-8
RBP4,0
COL5A1,7.4931722867901955e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,9.46189731268962e-6
MMP7,9.303356883586938e-6
COL11A1,1.0072004573561388e-5
C5,0
F2,0
FGA,4.324024621069067e-8
FGB,1.1800695189875393e-5
FGG,1.888950683245322e-5
TGM2,1.0251721615183173e-5
SERPINA1,0
PLAU,9.811493060564724e-6
TFPI,3.3957156821770586e-6
C4BPA,0
PLA2G10,9.358628352018338e-6
CD86,0
CRP,0
F12,3.578662768458349e-5
COL9A2,9.213466564586687e-6
COL9A3,4.078206468711848e-6
COL6A1,0
ADAM17,3.388160336627047e-5
