target,imp
IL20,1.0996790874186153e-4
SEMA3G,6.872722040952452e-4
SEMA3A,4.1096027886021875e-4
PLG,5.283886759891487e-4
INHBB,2.8925980329718554e-4
BMP4,1.3903020912426757e-4
WNT5A,4.2382051317213656e-4
TG,4.554564243097757e-4
KNG1,1.6272011377771085e-4
GDF11,8.540550894119522e-5
ANGPT1,1.1356214166140942e-4
ANGPTL3,8.541076588641163e-5
LAMC2,1.8415072142179159e-4
FGL1,1.0712333111288377e-4
IL15,5.061830404259322e-4
EFNA1,2.5022058702863935e-4
SAA1,1.9125361667627838e-4
CCL11,4.556814886186061e-4
APOE,3.724490515439661e-4
TF,1.9590409940645182e-4
LAMB1,4.146081750499488e-4
IL7,5.352285273296221e-4
SPP1,5.814043446021693e-4
SLIT2,1.9556727789734048e-4
CXCL10,3.656180860089406e-4
EDN2,1.3093115875818494e-4
DKK2,5.747515743550215e-5
CXCL13,2.575541915028771e-4
NTS,1.3663323455079352e-4
WNT3,2.158952661228987e-4
IGFL2,3.220796688741112e-4
CCL8,5.586554751541132e-5
ANGPT2,2.257737498669786e-4
CGA,8.023629397097728e-4
BTC,1.266946703785229e-4
CP,9.248008000039229e-5
HP,1.2816366371510855e-4
CCL20,5.407620509767433e-5
ORM1,5.905635350027908e-4
CCL5,6.797359469743711e-4
DCN,2.6746945151135825e-4
NMU,2.0465950258571658e-4
CCL21,3.722789508672509e-4
VTN,1.1383607051045664e-4
TGFA,4.5876091871805373e-4
WNT3A,2.1420074042928503e-4
EDN1,2.2905077189727332e-5
AGT,1.323582783024589e-4
CNTN4,9.125980389136499e-5
CGN,7.132126007715148e-5
NPW,9.371325233324061e-5
APOB,1.3914450038495229e-4
HGF,2.24279837402411e-4
ANXA1,1.831317758245618e-4
TNFSF13B,7.214094966207309e-4
TNC,2.850331981453642e-4
NMB,2.5350326224228624e-4
LTB,4.032290905545923e-4
FAM3C,2.346641716424729e-4
LGALS9,2.762876875872967e-4
IL33,1.551558200900467e-4
CXCL14,1.4314538060258754e-4
WNT9A,1.5787566167742902e-4
WNT2B,4.3720260498593974e-4
FST,7.817422114726616e-5
BMP8B,2.1002435546657827e-4
ANGPTL4,3.0694138035751336e-4
BMP1,6.162461671617435e-4
TFF1,2.8163452856636495e-4
C3,1.2129864809872375e-4
RBP4,1.4208339884131904e-4
COL5A1,2.2938188328137457e-4
SERPINC1,2.6675076958755206e-4
COL4A6,3.2146106294770227e-4
A2M,3.7650575843204505e-4
ALB,8.491419490801729e-5
ZG16B,8.370403320730732e-5
MMP7,2.638818617144468e-4
COL11A1,1.2257542660375597e-4
C5,2.823196101102634e-4
F2,2.660741514151226e-4
FGA,1.1803919539798014e-4
FGB,3.715192822397709e-4
FGG,1.7477283039445883e-4
TGM2,4.636883814220101e-4
SERPINA1,1.1068666168073844e-4
PLAU,8.727661886805605e-5
TFPI,3.2598343738261245e-4
C4BPA,1.0303872716081709e-4
PLA2G10,6.303735243349063e-5
CD86,3.4935545284788374e-4
CRP,1.8104566910764807e-4
F12,1.968796261470291e-4
COL9A2,3.454941890362142e-4
COL9A3,3.516143381879558e-4
COL6A1,2.3394417425301234e-4
ADAM17,4.007909211066217e-4
