target,imp
IL20,8.262588229093995e-5
SEMA3G,3.0553444257731024e-4
SEMA3A,2.940926118583669e-4
PLG,3.3361863879110664e-4
INHBB,2.577458932189539e-4
BMP4,1.1537087053224059e-4
WNT5A,2.5214683460181406e-4
TG,1.157909520726369e-4
KNG1,1.5174339234530972e-4
GDF11,2.677792287478819e-4
ANGPT1,1.4693012515951823e-5
ANGPTL3,9.106097357478801e-5
LAMC2,4.563394045704468e-5
FGL1,9.282950936056237e-5
IL15,2.1332032141344e-4
EFNA1,1.6716227168756277e-4
SAA1,2.0045464872810544e-4
CCL11,1.6390995449364854e-4
APOE,3.0655118676137125e-4
TF,1.2271751695839682e-4
LAMB1,2.500094613299977e-4
IL7,2.80803863996176e-4
SPP1,2.9927691028656614e-4
SLIT2,1.6334543948265715e-4
CXCL10,3.285132890811383e-4
EDN2,1.757941598777287e-4
DKK2,3.08514345123573e-4
CXCL13,9.805788113115281e-5
NTS,8.920564263910149e-5
WNT3,1.371359241793097e-4
IGFL2,2.272597827189142e-4
CCL8,3.2574663839689975e-5
ANGPT2,6.404142588596394e-5
CGA,4.327265173280479e-4
BTC,1.3178834932174545e-4
CP,1.476267432408945e-4
HP,9.918679404631033e-5
CCL20,3.272899112898257e-5
ORM1,2.3994291334717327e-4
CCL5,3.682846375311393e-4
DCN,1.3126501696430364e-4
NMU,6.722465009186144e-5
CCL21,2.3287522715202767e-4
VTN,1.4556716565645975e-4
TGFA,2.2958292876081694e-4
WNT3A,9.407207469292217e-5
EDN1,1.2109061921738339e-4
AGT,1.744598307074776e-5
CNTN4,1.6943286082464856e-4
CGN,1.0043762390548583e-4
NPW,1.0017839616523636e-4
APOB,1.3770139674354023e-4
HGF,1.2608453796126602e-4
ANXA1,1.4588813354607104e-4
TNFSF13B,2.1868107171485316e-4
TNC,2.0898673177189824e-4
NMB,2.0809192312180102e-4
LTB,5.90042946468276e-5
FAM3C,1.228783327522305e-4
LGALS9,9.03572690675656e-5
IL33,1.4414515251572017e-4
CXCL14,2.625366244995379e-4
WNT9A,3.2670299744520516e-5
WNT2B,2.036712032918884e-4
FST,5.604426647317675e-5
BMP8B,1.0164211536047246e-4
ANGPTL4,1.3658213925600853e-4
BMP1,2.9397203925046506e-4
TFF1,2.2461694974126338e-4
C3,1.1208880896163061e-4
RBP4,4.5355116672175944e-5
COL5A1,1.480503517413481e-4
SERPINC1,1.5156854753369878e-4
COL4A6,2.914617835106941e-4
A2M,1.7321869118372174e-4
ALB,1.5934758550810222e-5
ZG16B,6.757910290107195e-5
MMP7,2.2120919300113882e-4
COL11A1,2.452236173427046e-4
C5,9.756356916870078e-5
F2,6.919058130000926e-5
FGA,9.714375654755959e-5
FGB,1.9768274342408504e-4
FGG,9.591679872622762e-5
TGM2,4.66377982927476e-4
SERPINA1,5.588608255134358e-5
PLAU,1.4125550949894183e-4
TFPI,1.6268497761302253e-4
C4BPA,1.3041779599031923e-4
PLA2G10,1.0243168555911194e-4
CD86,0.00020729598723369331
CRP,2.1270506479522433e-5
F12,7.262550199873062e-5
COL9A2,1.3061744338595108e-4
COL9A3,1.72923629438487e-4
COL6A1,9.451098086806731e-5
ADAM17,1.7931582983342944e-4
