target,imp
IL20,9.668330094156906e-6
SEMA3G,0.001159043565683815
SEMA3A,0.0018210028439294872
PLG,0
INHBB,0
BMP4,0.0010083345159534345
WNT5A,8.23830051101202e-4
TG,0
KNG1,4.996849055710073e-6
GDF11,6.015556677647426e-4
ANGPT1,2.9065273387841927e-4
ANGPTL3,5.170033575929156e-6
LAMC2,9.599613389871587e-5
FGL1,0
IL15,3.1633203013498035e-06
EFNA1,7.950312194110465e-7
SAA1,2.404463560973258e-4
CCL11,0
APOE,3.152206419040465e-4
TF,0
LAMB1,2.780726869328737e-4
IL7,6.863363689803064e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.0778373394344342e-4
DKK2,0
CXCL13,0
NTS,2.3010714826715573e-6
WNT3,1.7002280051673814e-4
IGFL2,0
CCL8,0
ANGPT2,2.828774590442229e-4
CGA,1.7078631527600252e-4
BTC,0
CP,1.515484266500805e-4
HP,2.815306729870437e-4
CCL20,5.631509436126375e-4
ORM1,6.168564154658329e-5
CCL5,5.813703619628185e-9
DCN,1.796101194765365e-6
NMU,4.780155171360001e-4
CCL21,2.771677718161725e-4
VTN,0
TGFA,3.6480192486443295e-6
WNT3A,1.0505500184873284e-4
EDN1,0
AGT,0
CNTN4,3.2225575410709277e-4
CGN,0
NPW,3.739621373527957e-5
APOB,0
HGF,6.950595137561765e-4
ANXA1,0
TNFSF13B,2.5597859560355652e-8
TNC,3.338673565019917e-4
NMB,0
LTB,6.058751106614738e-4
FAM3C,2.4254931205480722e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.0012461796336967436
FST,8.190583629237191e-5
BMP8B,0
ANGPTL4,0
BMP1,1.3582644705511848e-4
TFF1,0
C3,5.083940084693594e-7
RBP4,0
COL5A1,2.1105907017194281e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.530426484677434e-4
MMP7,2.446199942453814e-4
COL11A1,2.796711302032018e-4
C5,0
F2,0
FGA,7.654768540463209e-7
FGB,3.201603115819468e-4
FGG,5.158272498511805e-4
TGM2,2.823939382034335e-4
SERPINA1,0
PLAU,2.768761340096754e-4
TFPI,8.058280858967759e-5
C4BPA,0
PLA2G10,2.504929571700265e-4
CD86,0
CRP,0
F12,9.650815449387123e-4
COL9A2,2.569796409658237e-4
COL9A3,1.0761560846086316e-4
COL6A1,0
ADAM17,9.504963440417241e-4
