target,imp
A2M,3.211549665752685
ADAM17,0.32320022289661293
ADM,0.006341169306624792
AGT,0
ALB,1.1568785106834447
AMH,0
ANGPT1,0
ANGPT2,4.35157763453087
ANGPTL1,0
ANGPTL2,1.4009530210607914
ANGPTL3,0
ANGPTL4,9.973369404191713e-4
ANXA1,5.505025562455455
APOB,0.1448437150556753
APOD,0.17849554486241978
APOE,8.838094875715766
APP,1.7769550397353004
AREG,0
ARTN,0.10594311754281178
AZGP1,3.2524684228761602
B2M,14.312042111569658
BGN,1.6254123884632548
BMP1,0.014197568199278768
BMP2,0
BMP4,0
BMP5,0
BMP6,0.057173427225499174
BMP7,0.0074860677704631454
BMP8A,0
BMP8B,0
BTC,0.019026608522987522
C1QTNF1,0
C1QTNF5,2.8213591205445727
C3,4.297739442748614
C4BPA,0.0041469845061398395
C5,0
CALR,10.917103058700791
CAMP,0.01369984900562562
CCL11,0.01563670533853533
CCL15,0
CCL16,0
CCL18,0
CCL2,0.0015595497288047255
CCL20,0.00792646163328099
CCL21,0
CCL22,1.6580249579609517e-4
CCL23,0
CCL26,1.7886044297929808
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,16.081704368964306
CD5L,0
CD86,0.24011232011872252
CFH,0.7954768431283784
CGA,7.28183194206019
CGN,10.610417532113793
CKLF,1.6666280316242226
CLCF1,0
CLEC11A,1.7875922259686177e-4
CNTN4,0
COL11A1,0
COL14A1,0.03609354103616159
COL18A1,0.05914177514197
COL1A1,4.090811900320538
COL1A2,5.357918751030276
COL3A1,6.274785073705304
COL4A1,7.272930867835238
COL4A2,0.4311500780949053
COL4A3,0.003699015428864465
COL4A5,0.5189830083441341
COL4A6,0
COL5A1,0.03154542081923831
COL5A2,9.268406941179938
COL6A1,0.01696188790635302
COL6A2,2.0912601970907856
COL7A1,6.26953635480165
COL8A1,0.07978233034664645
COL9A2,6.160507766099281
COL9A3,0.0016701240230658932
COPA,0.07841492367738767
CP,0.0165141729081426
CRLF1,0.03537119910316704
CRP,0
CTGF,0.1553310328196054
CX3CL1,0
CXCL1,0
CXCL10,6.006198910644215
CXCL11,0
CXCL12,0
CXCL13,3.0850104644754475
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,9.553333600780459
DCN,11.778875124209785
DEFB1,0.2340483289224156
DKK2,0
EDA,0
EDIL3,0.0022194092573186806
EDN1,4.681709249388336
EDN2,0.1267660243447976
EFEMP1,0.08052906632892118
EFEMP2,9.238962746326159
EFNA1,9.996798321734623
EFNA4,2.563832934647747
EGF,0
ENHO,0
F10,0.009015733744285987
F11,0
F12,0
F13A1,0
F2,0
F7,0
F8,3.346120437009863
FAM3C,2.497376860254668
FBLN1,4.215861399971441
FBLN2,1.8752799968415295
FBN1,3.078446782263057
FGA,0.7434477566084462
FGB,5.003300973923263
FGF1,0.025004945656714118
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.0016465903030784667
FGL1,0.002219432701286601
FN1,10.25833334491073
FST,0
GAS6,3.0474811302520717
GDF11,1.4333350065665772e-4
GDF15,0
GDF9,0.02283308167604271
GNRH1,0
GPI,1.4255837619080922
GREM1,0
GRN,0.8903803614919299
HBEGF,0
HGF,4.764910817344818
HLA.E,4.882544131668875
HP,0.005703736262450954
HSP90AA1,15.055210722083562
IGF1,0.002457778172977416
IGF2,0
IGFBP4,1.6995548926929576
IGFL2,0
IL10,0
IL11,0.011672993424689908
IL15,0
IL16,1.2523358920874101
IL17C,0
IL18,3.947525088897542
IL19,0.11660196649944508
IL1RN,0
IL20,0.33692207780454614
IL24,0
IL33,0.017938493661624973
IL34,0
IL7,0.033104796309854814
INHA,0
INHBA,0.31880628064240984
INHBB,2.191502485878395
KITLG,3.1732009517025257
KNG1,0.03708334306094281
L1CAM,0
LAMA1,0.03039416990727688
LAMA2,0.270442298346229
LAMA3,0
LAMA5,1.5884568324126422
LAMB1,0.12593147052346126
LAMB2,3.4424899580061203
LAMC2,0
LGALS1,7.838287592073557
LGALS3BP,2.2167380642445833
LGALS9,0
LTB,0
LTBP3,1.4665301661324497
MDK,0.881326021617549
MFGE8,6.273544984035189
MIF,9.720132816321792
MMP13,0
MMP2,0.008113724226601489
MMP7,0.041099547016876875
MST1,0.09779093306598668
"NAMPT",0.04844689995112618
NCAM1,0.4178222894061608
NID1,0.0014974354156469217
NID2,0
NLGN1,0
NMB,0.9959316634905601
NMU,0
NPB,0
NPNT,0
NPW,0
NRG1,0.00913323267041708
NRG2,0
NRG3,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.021828187302386476
PDGFA,0.004416312789849205
PDGFB,0.2545832094479488
PDGFC,2.5379640485593664
PDGFD,0
PGF,0
PIP,0.004328811531662429
PLA2G10,2.151017895647506
PLAT,0.018153251837699624
PLAU,7.129588352822036e-4
PLG,0
POMC,0
PROC,0
PSAP,11.508707857423701
PSPN,0
PTHLH,0
PTN,0
PYY,0.01617496865298453
RARRES2,6.488015559149219
RBP4,0.10034308003161352
RELN,0
RGMB,0
RLN2,0.022279963602568884
RPH3A,0
RSPO3,0
S100A8,0.00792646163328099
S100A9,0
SAA1,0.10902696625499261
SEMA3A,0
SEMA3B,8.611943700733967
SEMA3C,3.5279931169012455
SEMA3D,0
SEMA3F,0.215967217319068
SEMA3G,0
SERPINA1,0.206445071201045
SERPINA7,0
SERPINC1,0
SERPINE1,4.682200284852245
SERPINE2,0
SERPING1,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.022202983518421142
SPINT1,7.814307326586853
SPON2,0.9657240556569537
SPP1,0.8745325135013142
TF,0.009431844754342746
TFF1,5.653928943872743
TFPI,1.5365567519699368
TG,0
TGFA,0
TGFB1,2.922450197912882
TGFB2,3.8596576772411773
TGFB3,0.029844449243297197
TGM2,0
THBS1,1.828620551585981
THBS2,2.351860126210376
THPO,0
TIMP1,7.731748594012673
TIMP2,4.726565783553899
TNC,1.553605612592215
TNFSF10,0.03394717980874674
TNFSF12,0.0013651507883921886
TNFSF13B,8.27354803012521e-4
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0
VCAN,1.001388815845134
VEGFA,2.888367375568288
VEGFB,4.364864001789906
VEGFC,0.044004452466574924
VIM,6.203552838528804
VTN,0
WNT10B,0
WNT2B,0
WNT3,0.03143948251447581
WNT3A,0
WNT4,0.002018589130359313
WNT5A,0.0165141729081426
WNT5B,0
WNT7B,0
WNT9A,11.123491023094616
WNT9B,0
ZG16B,0.7976172460037785
ZP3,0.012917753030369319
