target,imp
ACKR3,4.563600953522876e-5
ACVR1,8.233642529254698e-4
ACVR1B,0.004650140873623498
ACVR2A,5.36901814514947e-4
ACVR2B,3.395027194949399e-5
ACVRL1,5.607247862357369e-4
ADIPOR1,8.880478597123979
ADIPOR2,16.26243716920035
ADORA1,0.004907552209239272
ADORA3,0.022001341668988796
ADRA2C,0.0015630217974796363
ALK,3.164615466965215
ANTXR1,0.01937512276297097
APCDD1,4.3876594239836164e-4
APLNR,0.08554013528168689
APLP2,10.326584870142328
AR,0.09505353019736504
ASGR2,2.0938899499722745e-4
ATP6AP2,2.5738125687922184
AXL,0.001099055711950194
BAMBI,0.013442627129613608
BCAM,6.149186758834552
BDKRB2,0.032841291936447456
BMPR1A,0.0035576777869064137
BMPR1B,2.992246229952607e-4
BMPR2,0.018996732685334222
C3AR1,5.336259400805666e-4
C5AR1,4.960244455734408
CALCRL,0.00615949053592877
CAV1,0.0025963559999798375
CCR1,0.0026656704272706865
CD151,5.111978264543685
CD2,1.3676594723855263e-4
CD33,0.002457424145618319
CD36,1.6659195885585032
CD4,8.633467799191555e-4
CD40,0.0024954793417388764
CD44,0.00827175271642227
CD46,6.748635281235838
CD47,0.08113426308506544
CD53,3.834750642556717e-4
CD63,50.15161756199428
CD68,0.001104090550730796
CD74,5.235605778666326
CD81,9.584386062801373
CD9,19.452905462509467
CD93,0.004079775356596149
CD96,7.940066885194627e-5
CDH2,0.0026102933355134582
CDH5,0.005427373358140688
CDON,0.0042244565654519445
CELSR1,8.574132503664219e-4
CELSR2,0.003071785640841211
CFTR,5.605771820984737e-4
CLEC2B,0.003634874628817966
CLEC2D,0.0010917065618962466
CLEC7A,8.244159431275166e-4
CMKLR1,2.866126828901215e-5
CNTNAP2,0.026652291482188922
COL13A1,0.00539362114573854
COLEC12,0.02979744921608634
CRLF1,0.0030523738614291825
CSF1R,8.328759517526333e-4
CSF2RA,0.027599312815838606
CSPG4,1.2222789808172081e-4
CXCR4,0.019980960744127082
DCBLD2,6.211707893754699e-4
DCC,0.0034827794187056683
DDR2,7.245628074586253
DYSF,0.016416378115125405
EDNRA,9.360550236489253
EDNRB,0.03150273121159705
EGFR,0.0017727535365472502
ENG,0.003117962275831279
EPHA1,1.1487458404762049e-4
EPHA10,4.6908037840119146e-5
EPHA3,0.002566479416068317
EPHA6,12.126696600308689
EPHB1,0.03026126438750378
EPHB2,0.0010020554725246533
EPHB3,0.0016629464811060582
EPHB4,0.0024016763936819943
ERBB2,3.4534764429281006
ERBB3,1.825963618136123
ERBB4,7.0657855921869475
ESR1,5.039822348219567
F2R,0.05532167696418664
F2RL1,0
F2RL3,7.971518087768151e-4
FCGR2A,0.0023001594515989015
FCGR2B,0.007077552148457963
FCGRT,0.06520367105419972
FFAR2,7.538359449420439e-4
FGFR1,20.07829912386654
FGFR2,0.13999951731353966
FGFR3,8.463937957880312
FGFRL1,32.92326003657112
FLT4,23.093072441207493
FPR1,1.456261292061288e-4
FPR3,0.004344446186964644
FXYD6,0.002718222445271735
FZD3,0.003953116534968827
FZD6,3.2922400043477147
GABBR1,4.0130820603932325
GABBR2,0.06507009582892528
GFRA1,2.418811030018819
GFRA2,3.222581207366706e-4
GPR153,0.00501046767328202
GPR173,0
GPR176,4.4929634986158915e-4
GPR183,9.516698531388748e-4
GPR27,0
GPR34,1.6143466340931334e-4
GPR65,4.759527704180136e-4
GPRC5A,5.255683314962611
GPRC5B,0.10626699498982058
GPRC5C,0.026310624183841037
GRIN2B,0.0011248422809826658
GRM7,1.0176635417410068e-4
HAVCR2,0.01413790574961154
HFE,4.255005965224271e-5
HMMR,12.413729368016474
HRH1,0.0035479640070219874
ICAM3,4.185430503445966
IFNAR1,1.7798197934861755
IFNAR2,2.9655892598809532
IFNGR1,0.02098084688742295
IFNGR2,9.170881036309403
IFNLR1,0.003942839167642193
IGF1R,0.0283962922899233
IGF2R,0.0035033813511197226
IL10RB,1.6085934892447218
IL11RA,1.832267426243212e-4
IL13RA1,4.499037075663076
IL17RA,0.02603562134183046
IL17RC,2.2191114331407524e-4
IL1RAP,3.5137731312335233e-4
IL1RAPL1,0.008521923694170099
IL1RAPL2,0.0025313965308357356
IL20RB,8.823848957027771e-5
IL27RA,8.262132182180748e-5
IL4R,0.0030594728406626516
IL6ST,0.19295165194055994
INSR,3.2274635911385627
ITGA1,3.2552114782381314
ITGA10,5.045690898547508e-4
ITGA11,0.013847643328008355
ITGA2,0.004963381838252694
ITGA3,3.9187842100468613
ITGA4,0.002277469377507651
ITGA5,0.0013291948599023218
ITGA6,0.008033341942644573
ITGA8,7.38243001955622e-5
ITGA9,0.0010786827684022432
ITGAE,4.02381678235787
ITGAM,2.580992824032618e-4
ITGAV,0.038688238217278424
ITGAX,0.04550953920010647
ITGB1,2.196984024552257
ITGB2,0.0033811751342837167
ITGB4,7.469555689533458
ITGB5,0.0658831992767018
ITGB6,2.8433432991447423
ITGB7,0.005874898884423247
ITGB8,0.05664439732767107
JMJD6,19.520770497557706
KDR,2.608106085770186e-4
KISS1R,0.18238010011179637
KREMEN1,1.9882108020413336e-4
LAIR1,0.007387728179863298
LAMP1,2.7167618601363794
LDLR,0.04627752800788423
LGR4,8.578502543292632e-5
LIFR,0.02321298354008607
LILRB4,0.004697592570223504
