target,imp
A2M,4.152688018024868
ADAM17,2.40602970381651
ADM,4.200136330288307
AGT,1.1918909934531738
ALB,1.3165778666577532
AMH,6.5666000106373295
ANGPT1,4.868313527958401
ANGPT2,2.1714386538877815
ANGPTL1,1.2980387972942824
ANGPTL2,3.125933173547273
ANGPTL3,1.9017490824314565
ANGPTL4,3.3179499532755243
ANXA1,1.3736770161880734
APOB,2.992851971075146
APOD,3.4132808843522264
APOE,2.640307611106895
APP,0.8830672752072012
AREG,3.5072844401109022
ARTN,4.721200879428431
AZGP1,3.667654405772214
B2M,3.192376128749018
BGN,3.1792306114348308
BMP1,3.586964625022736
BMP2,1.3598830224523168
BMP4,1.1512013813302857
BMP5,8.6574645349671009
BMP6,3.502610100410642
BMP7,3.9534474077254838
BMP8A,2.7547137661464483
BMP8B,2.853764188566353
BTC,0.8932958422676555
C1QTNF1,2.65912586540575
C1QTNF5,5.883447859630831
C3,1.8864558912298566
C4BPA,4.959013151500887
C5,5.357446485031505
CALR,2.1181190725226253
CAMP,2.6643960393936026
CCL11,2.738448565873564
CCL15,11.264826094217808
CCL16,4.547370201146221
CCL18,15.748282360017308
CCL2,2.542527180589978
CCL20,2.654803768148536
CCL21,2.5245255038706036
CCL22,2.382686895984172
CCL23,3.158722414169543
CCL26,2.500829681993123
CCL3,0.7635745713528255
CCL4,2.5063962098121824
CCL5,1.5086614924209412
CCL8,2.1218956986199737
CD55,2.237316712634622
CD5L,2.9354386275871978
CD86,1.8369770476703988
CFH,1.3872090213061632
CGA,2.0845381434528463
CGN,1.7344079457764396
CKLF,0.6058686782063368
CLCF1,0.9778183263145066
CLEC11A,2.47552565209256
CNTN4,3.359427064439126
COL11A1,1.106681183007122
COL14A1,1.5958550923337511
COL18A1,3.4167007477550184
COL1A1,4.868756724730325
COL1A2,1.3794753498639554
COL3A1,1.7349885812795318
COL4A1,0.015150395084191066
COL4A2,1.4692482663961783
COL4A3,2.321601199818403
COL4A5,3.2047546510011076
COL4A6,1.7487500970989316
COL5A1,2.23492032942775
COL5A2,0.9673457797426738
COL6A1,4.7773736098956725
COL6A2,2.9497780065653028
COL7A1,3.887554099494287
COL8A1,5.645481328225585
COL9A2,4.00468775209892
COL9A3,4.607632462104758
COPA,2.388773641707743
CP,2.278703404785838
CRLF1,1.5197602472834888
CRP,1.6370893991447235
CTGF,0.813496904637836
CX3CL1,3.566579632992982
CXCL1,3.600160557626834
CXCL10,2.105004133455533
CXCL11,2.097828466394857
CXCL12,1.644362628636824
CXCL13,2.1488268820722176
CXCL14,3.349555356289847
CXCL2,3.1198211819063824
CXCL6,0.9681955541299807
CYR61,3.80308458762125
DCN,3.3758804626234142
DEFB1,1.4487007455967882
DKK2,3.6008786556038057
EDA,3.9873896135292095
EDIL3,2.6898168957331565
EDN1,1.821153535596077
EDN2,2.2932274224392244
EFEMP1,0.9835415762163637
EFEMP2,4.756086441535471
EFNA1,4.659681699853462
EFNA4,1.1374352002742003
EGF,2.7464984828600523
ENHO,2.5328104261093345
F10,2.0377625013787632
F11,4.209847937780318
F12,2.1827282838128315
F13A1,3.394821313986503
F2,2.850281606532915
F7,3.1560951725241075
F8,1.18258155256856
FAM3C,1.3226884682364224
FBLN1,3.92508693946465
FBLN2,3.4776310620653383
FBN1,2.065030448530072
FGA,1.5105125678154163
FGB,2.900159993917729
FGF1,3.1821876673715717
FGF12,1.8286889763506917
FGF13,2.8361608498598385
FGF14,2.881334628687165
FGF18,2.1514709860328174
FGF7,1.986904543133302
FGG,2.236400115755523
FGL1,3.796947704396461
FN1,5.392404848980857
FST,4.262785140400821
GAS6,2.1071181011297133
GDF11,3.760690181521291
GDF15,1.699224791783552
GDF9,5.4669970171024875
GNRH1,3.328494070955321
GPI,2.6474921861293375
GREM1,0.7876313269668558
GRN,5.149259456693337
HBEGF,0.7348691758888183
HGF,4.235593269921733
HLA.E,3.4028734840896506
HP,6.6029614810664645
HSP90AA1,0.23273648450061798
IGF1,1.5240939324801923
IGF2,2.207724244572421
IGFBP4,1.8464614062415974
IGFL2,2.2959616512820746
IL10,1.2187192139302616
