target,imp
ACKR3,0.0130774720396402
ACVR1,0.011275905638033388
ACVR1B,0.004305471288468285
ACVR2A,22.264121807900594
ACVR2B,5.600696416281868
ACVRL1,5.38507655936722
ADIPOR1,3.159340150140029
ADIPOR2,2.9113929148908393
ADORA1,0.07792332845371756
ADORA3,0.040910553247762715
ADRA2C,0.06652999640355124
ALK,0.008488868247204883
ANTXR1,8.805583532962775
APCDD1,13.724887141242252
APLNR,9.201831084727715
APLP2,12.866537868039032
AR,17.72079983360483
ASGR2,0.01152542433343756
ATP6AP2,25.103526006660704
AXL,0.012829161950147319
BAMBI,9.9115549219157
BCAM,6.449341342393901
BDKRB2,0.06938080932902314
BMPR1A,0.048696234910851774
BMPR1B,0.0012572439012246267
BMPR2,6.243801546593661
C3AR1,1.7574720652914495
C5AR1,2.2177183388027526
CALCRL,15.805623138644798
CAV1,4.7194892135412045
CCR1,5.958333371594295
CD151,8.285231354162978
CD2,5.094027446357967
CD33,0.06004626332365442
CD36,12.37746386503143
CD4,2.9033273643969886
CD40,0.048498917576678006
CD44,2.0581371304135363
CD46,19.447109906157586
CD47,30.541654892462294
CD53,5.990017079941463
CD63,120.3234686503864
CD68,5.458434667062652
CD74,30.94847846370947
CD81,58.975824755660206
CD9,74.98854103398402
CD93,0.07858652146320358
CD96,0.010870702942554931
CDH2,17.320909431363198
CDH5,0.00596402869853576
CDON,7.520275246023048
CELSR1,0.03716984777752525
CELSR2,0.07228514623174025
CFTR,0.054156934780398396
CLEC2B,5.570515254103235
CLEC2D,0.06137059799405763
CLEC5A,3.8185825284467243
CLEC7A,0.01695265448685792
CMKLR1,1.5084104219438205e-4
CNTNAP2,0.233220763555219
COL13A1,5.943328026499699
COLEC12,2.436064438070804
CRLF1,2.9520350696233804
CSF1R,0.03526263403997823
CSF2RA,0.003634746292184363
CSPG4,0.01954788150106469
CXCR4,0.10441111238608754
DCBLD2,18.77342440140126
DCC,0.1335895712183524
DDR2,0.0072132816899928755
DYSF,14.402483711683715
EDNRA,0.01907164824081341
EDNRB,0.06202429984236268
EGFR,0.003981591849023438
ENG,14.86316409431656
EPHA1,0.007876216663866176
EPHA10,0.06160578329002926
EPHA3,0.18934816979447378
EPHA6,31.449621548793466
EPHB1,0.004717872739116206
EPHB2,0.010433690505663187
EPHB3,6.09864018588751
EPHB4,0.038568598543928495
ERBB2,16.786525296147282
ERBB3,19.125692584497823
ERBB4,14.82740297347798
ESR1,65.23376815838448
F2R,12.00927858179507
F2RL1,0.002567203616604521
F2RL3,3.4750283701750275
FCGR2A,16.076890985380807
FCGR2B,7.993376212694653
FCGRT,1.438217588521289
FFAR2,3.0598350384962316
FGFR1,42.20406167705894
FGFR2,0.001626366011391044
FGFR3,0.07012309144677795
FGFRL1,14.059228140329985
FLT4,0.11052646283196621
FPR1,0.009937800754311825
FPR3,0.02725661458363299
FXYD6,0.020458256739438737
FZD3,6.560737585625656
FZD6,14.638074880907265
GABBR1,4.09438197953894
GABBR2,0.015588766709161705
GFRA1,40.92686550331256
GFRA2,15.03356863322867
GPR153,6.24611412775006
GPR173,0.02248048224124734
GPR176,0.07595626129048148
GPR183,0.030794548870496322
GPR27,0.02002102662411902
