target,imp
CD47,4.2606478067958207e-7
FXYD6,8.902769005067548e-5
TYRO3,1.433282245458874e-7
BOC,2.841354166242321e-6
ACVR2B,3.735137454629429e-7
RHBDL2,9.678917226893416e-5
CSPG4,9.350571867712023e-8
CMKLR1,3.394849887580788e-6
CDH5,6.786579218936157e-5
RET,9.316564950630451e-7
PLXND1,1.3936543247047395e-6
MCAM,1.7162647338257272e-4
IL11RA,4.371787040357822e-6
ACKR3,2.85931456623637e-6
SCARB1,5.328154624672371e-7
ITGA6,3.9975121465704674e-6
EPHB4,1.216227217428617e-7
ITGA8,9.223876446686387e-5
OSMR,6.467944378531557e-8
ITGA4,1.43260144279236e-4
RTN4RL1,4.6552014504944174e-7
BDKRB2,4.178928423532319e-7
CD53,6.260587511348533e-5
CD36,1.0863944220540147e-5
NRXN2,2.7960684095392366e-7
TACR1,1.2869819303117586e-5
ERBB4,1.0711004162307532e-6
APCDD1,1.1620427237297971e-4
ITGB7,4.51643349348922e-7
S1PR1,1.1030257591908883e-4
ITGB2,3.1844316886732816e-6
TMEM67,2.391959717792363e-6
NOTCH1,7.171787729208377e-6
AXL,3.065303604801168e-5
TIE1,2.971392393649611e-7
OXTR,8.463919073105376e-6
ITGB4,3.5790370876661888e-6
PDGFRB,2.426841676239749e-5
PTPRM,5.2708021032684545e-07
ITGAV,2.6415990814398345e-5
LRP11,1.8439251442677462e-6
MARCO,4.501488393822851e-7
ITGA1,3.1693092602661387e-7
TNFRSF12A,2.4096869686420897e-6
ITGA2,1.9487905982502884e-6
UNC5C,1.064300756637253e-6
PLXNC1,1.4859877458413967e-7
EPHA6,1.8534756885967659e-6
TSPAN1,1.63750561993812e-6
TNFRSF19,1.229365808428176e-4
NOTCH3,8.915071651110964e-7
ITGB8,5.10829368487365e-6
NTRK3,2.7561911617266216e-7
LPAR1,1.6197601121862702e-7
FZD6,8.510591481032479e-6
IFNLR1,3.044880073304387e-7
CD74,1.6836853064598503e-5
TLR2,2.9390947118003025e-5
LDLR,2.1513413297820684e-6
ITGAM,1.768200568973621e-6
ACVR2A,4.418916541246544e-7
APLNR,3.4376313601910525e-7
NPR1,8.767989423406441e-7
IL17RC,3.396153287162952e-7
EPHA1,3.198985050709884e-7
NPY1R,4.591253921561985e-6
HMMR,1.1315761901868157e-5
UNC5B,5.151770825246329e-6
CXCR4,3.547360567615371e-6
TNFRSF10C,1.696596900501912e-6
PLXNA2,8.162212893876412e-7
PTPRG,2.443093683624161e-5
CLEC2B,2.3046144760940495e-5
CD96,6.102938835248284e-6
RAMP3,3.651129588776674e-5
SPN,3.21250159507451e-7
GPR35,3.2349959867956694e-7
CLEC2D,1.0915536199370013e-4
CD248,1.6616806571276374e-6
PTPRC,2.7768140513538775e-5
CD33,7.638824981031303e-5
PTPRJ,2.1578764911397204e-7
S1PR3,2.486829244054828e-8
P2RX7,2.0401776441905315e-7
HRH1,3.436251824061834e-5
P2RY8,7.99122330597847e-8
CELSR2,2.1014134979456017e-5
FCGRT,1.485188603782316e-7
PTPRT,5.640884933465293e-7
OPN3,1.3330086337730316e-5
IL1RAPL2,1.1174601838899543e-7
KLRG2,1.850868014931468e-5
GPR156,1.7961047834737383e-6
STAB1,2.6503981491151465e-5
PTPRN2,9.702734279231489e-8
GPR65,1.3220465112361257e-6
GPR34,2.9803228083396287e-6
PTPRH,7.807977591627394e-7
GPRC5C,5.949536160806653e-7
ESR1,2.677128718958854e-6
GRM8,8.9982350507967e-6
P2RY11,1.941359225216906e-5
ANTXR1,1.4371014391594965e-4
LPAR5,3.0568208587883744e-5
GPR68,6.486038272649798e-8
NRP1,1.4812144008135828e-5
ENG,1.6425402505793268e-7
FZD8,3.1277100787060684e-7
CSF2RA,8.890914049283008e-5
TREM2,3.184731118454701e-5
LIFR,2.543946160225689e-5
EGFR,2.820931325381217e-7
IL1RAP,2.5362001128404214e-6
FLT4,1.6244947902581843e-7
ST14,3.6330429573351067e-7
IL17RA,6.610817321165865e-5
IL4R,1.0480561305131709e-7
COL13A1,2.2419877053574494e-5
FGFR3,1.003904892373658e-6
ERBB3,3.0754153108987317e-7
PVR,2.0672976397041483e-6
TRAF2,3.932361978123931e-7
HFE,1.291623038254114e-7
EPHA10,3.5116137326900835e-5
GABBR1,7.409241191427677e-7
