target,imp
ACKR3,4.071282459927529e-5
ACVR1,5.052481612910887e-4
ACVR1B,8.060114366176595e-4
ACVR2A,7.672864087869397e-5
ACVR2B,5.284044181106254e-4
ACVRL1,0.11393445255530532
ADIPOR1,2.254388111353181
ADIPOR2,0.003305651101891209
ADORA1,7.169938737655566e-4
ADORA3,1.4339517581038328
ADRA2C,0.049302070446556226
ALK,0.005324895164434773
ANTXR1,3.3930535296058144
APCDD1,3.7440848163088736e-4
APLNR,0.001307739094813658
APLP2,1.6792570144619576
AR,4.421983329935237
ASGR2,3.276310020194623e-4
ATP6AP2,0.11763080008445355
AXL,6.649201418977682e-4
BAMBI,0.09065570026769017
BCAM,0.011572501525323487
BDKRB2,0.004890215970884448
BMPR1A,0.003807840238796507
BMPR1B,6.517580755380003e-5
BMPR2,0.0061930538896873555
C3AR1,4.637670096017054
C5AR1,6.415752253868731e-4
CALCRL,5.38432281921656
CAV1,0.03959105101432067
CCR1,9.685162772917815e-4
CD151,3.2039684933730204
CD2,1.3519040155923526e-4
CD33,8.555786584006437e-5
CD36,0.008096885250003613
CD4,1.2647706006451543e-4
CD40,9.590409664809113e-4
CD44,0.008616423664453574
CD46,0.05787453265877922
CD47,3.3633104734760644
CD53,0.08684490016971277
CD63,23.24702879345647
CD68,6.077280269548109
CD74,0.3756333645490437
CD81,12.833660322960919
CD9,13.576404166057857
CD93,1.3798741211957094e-5
CD96,0.02346248535048247
CDH2,0.0010315950039520862
CDH5,1.2431836024812525e-4
CDON,9.893509572359494e-5
CELSR1,0.002278359657572281
CELSR2,0.0032837521448002916
CFTR,5.5177224603722465e-5
CLEC2B,0.0373021647982104
CLEC2D,17.034026419945018
CLEC5A,0.002748541282816392
CLEC7A,0.002968246927038969
CMKLR1,7.062874722232112e-5
CNTNAP2,0.0014819850430423287
COL13A1,0.0021983591468710643
COLEC12,0.0061271841391440955
CRLF1,0.0011697087678740087
CSF1R,2.082209430341131e-4
CSF2RA,3.574998832250255e-4
CSPG4,1.8222088886201137e-5
CXCR4,0.00862250981604487
DCBLD2,0.0023772210179250743
DCC,7.536034115560728e-4
DDR2,9.738515401963327e-5
DYSF,1.6986330863271438e-4
EDNRA,4.401422929722387e-4
EDNRB,5.534619798010474e-4
EGFR,7.809646608903779
ENG,0.005095128649433035
EPHA1,6.467115325601518e-4
EPHA10,3.710677003329511e-4
EPHA3,0.012083744753905137
EPHA6,0.9869186052580214
EPHB1,1.3607029230279795e-4
EPHB2,0.0038127524453098376
EPHB3,0
EPHB4,9.183483830177905e-4
ERBB2,0.026393003307788824
ERBB3,8.635519701994083
ERBB4,0.030826013994821065
ESR1,4.289355390985176
F2R,0.01732166039516942
F2RL1,6.913147934457164e-4
F2RL3,0.0011423794936481833
FCGR2A,0.009086627242830632
FCGR2B,15.4433654239498
FCGRT,0.04110927465329265
FFAR2,0.012351883644842179
FGFR1,15.430559175544316
FGFR2,0.009400114921241612
FGFR3,0.008403417828078075
FGFRL1,0.011634921339908242
FLT4,0.0023810349247716965
FPR1,1.289516691555387
FPR3,3.4809204244463807e-4
FXYD6,0.004786080846140645
FZD3,0.17705772636074246
FZD6,0.007092797387985226
GABBR1,0.006450349997590449
GABBR2,8.689165930023667e-6
GFRA1,3.3891400858618788
GFRA2,0
GPR153,4.971334373239518e-4
GPR173,0
GPR176,1.1614934618864904e-4
GPR183,3.8136515055780905e-4
GPR27,8.195146104093263
GPR34,3.9669095193059197e-4
GPR65,1.0110785056466256e-4
GPRC5A,14.423942657934097
GPRC5B,1.1726867602829707
GPRC5C,0.07914584130606184
GRIN2B,0.0020566319699078838
GRM7,1.1255253494072517e-4
HAVCR2,5.55769302085841e-4
HFE,2.617840763786505e-4
