target,imp
CD47,1.4123995133618521e-6
FXYD6,7.393922717221363e-7
TYRO3,2.4658033026685983e-5
BOC,3.410785893189439e-5
ACVR2B,2.3150756341666287e-6
RHBDL2,8.878127891299319e-7
CSPG4,3.5018049876598453e-7
CMKLR1,6.209825506805668e-6
CDH5,7.58852555088872e-8
RET,4.964584455377247e-7
PLXND1,9.621002426703608e-8
MCAM,1.7974078787545722e-6
IL11RA,3.9452066492758945e-6
ACKR3,1.027373477291598e-6
SCARB1,1.3756282677756179e-5
ITGA6,5.615693639173265e-6
EPHB4,3.7131696037974907e-7
ITGA8,2.8655670095435845e-6
OSMR,1.0800859231561016e-5
ITGA4,2.911407632095748e-6
RTN4RL1,5.145675947182011e-5
BDKRB2,6.137925706356305e-6
CD53,6.2595243771402904e-6
CD36,3.1581095487704953e-6
NRXN2,4.3375234465137075e-5
TACR1,2.8743870362409097e-6
ERBB4,1.6052437212044744e-5
APCDD1,8.871690793154914e-6
ITGB7,2.134900638682351e-5
S1PR1,2.423789235167004e-6
ITGB2,5.217176642972224e-6
TMEM67,1.7465841157003744e-5
NOTCH1,0.00014759459330199612
AXL,6.012261680227952e-7
TIE1,5.898265343029941e-8
OXTR,1.6819630416406991e-6
ITGB4,1.179593930949658e-6
PDGFRB,7.098624944822411e-7
PTPRM,8.698653577202892e-6
ITGAV,7.513654008841014e-8
LRP11,2.780848071391685e-7
MARCO,2.9308699959647e-5
ITGA1,5.446339876670031e-6
TNFRSF12A,3.672312417860253e-6
ITGA2,3.0956343862175035e-5
UNC5C,3.4762454241176096e-5
PLXNC1,3.819086146408381e-6
EPHA6,1.4685327850458544e-7
TSPAN1,4.7429921616759696e-6
TNFRSF19,1.7736629472846215e-6
ROBO3,1.5766086282990692e-6
NOTCH3,2.374644522184396e-6
ITGB8,1.0955425174826377e-4
NTRK3,2.507474403837815e-7
LPAR1,4.19271799290456e-7
FZD6,5.054506146132923e-7
IFNLR1,1.7674449141002284e-5
CD74,4.274162329432003e-6
TLR2,3.579576745400526e-6
LDLR,3.683180611743512e-5
ITGAM,3.559189238706287e-5
ACVR2A,4.604655900780222e-6
APLNR,1.591513069321963e-4
NPR1,4.24367853557563e-5
IL17RC,1.7011919174806653e-6
EPHA1,3.6425384603509194e-6
NPY1R,1.1562140079761878e-4
HMMR,1.1514271390662104e-6
UNC5B,4.8425535861844506e-5
CXCR4,1.781298265871936e-6
TNFRSF10C,6.744895587318389e-7
PLXNA2,3.312270970776139e-5
PTPRG,3.476330848403641e-6
CLEC2B,6.5773970210668624e-09
CD96,4.464634365611286e-8
RAMP3,1.7392646942099208e-5
SPN,1.7242583946856918e-6
GPR35,6.098936773111301e-5
CLEC2D,1.5657963270625545e-6
CD248,2.9490245579261967e-5
PTPRC,3.1542774117088426e-7
CD33,4.286924292410971e-6
PTPRJ,2.0770154613996553e-7
S1PR3,2.1830070118376595e-6
P2RX7,2.2799996811089905e-5
HRH1,6.39485914360237e-6
P2RY8,6.084605411041599e-6
CELSR2,1.3935946555831406e-5
FCGRT,7.154176713045422e-6
PTPRT,9.525823479226665e-7
OPN3,8.338192882764848e-6
IL1RAPL2,1.80812148189853e-5
KLRG2,1.6601916300493377e-6
STAB1,2.6034671733706696e-6
PTPRN2,3.143802278698303e-5
GPR65,3.179966476864473e-6
GPR34,8.64009790630645e-7
PTPRH,4.1215431685490594e-5
GPRC5C,4.1603536488816575e-6
ESR1,4.832647854071293e-7
GRM8,2.243780106578083e-6
P2RY11,1.1438535089366789e-4
ANTXR1,2.40764576536309e-6
LPAR5,4.2835056016163137e-7
GPR68,9.727972484726753e-6
NRP1,9.588672888654563e-8
ENG,1.3927916314274924e-5
FZD8,5.809779865126211e-7
CSF2RA,2.234528849110629e-6
TREM2,1.5086898022013138e-6
LIFR,2.5932104452390654e-5
EGFR,1.8486093421159808e-5
IL1RAP,3.3435700916068823e-6
FLT4,3.3297322885043652e-6
ST14,7.14405693321438e-7
IL17RA,7.103886940377391e-6
IL4R,1.3621023562273747e-6
COL13A1,2.5639877973044353e-7
FGFR3,2.3602804828617335e-7
ERBB3,6.107767470122107e-6
PVR,4.26290206965504e-6
TRAF2,6.950534007527185e-7
HFE,7.054507937635161e-7
EPHA10,1.0542108780169624e-5
GABBR1,4.354683338638119e-5
