target,imp
A2M,7.6733262928743
ADAM17,8.222999062719506
ADM,0.8901560796367555
AGT,0.6733364465108039
ALB,7.099484430489189
AMH,0.3137241815391487
ANGPT1,0.02734315460500273
ANGPT2,0.03178844390879715
ANGPTL1,0.013732616108147586
ANGPTL2,1.6736315047731511
ANGPTL3,0.12349085867524476
ANGPTL4,1.5192729724538674
ANXA1,25.262462218085002
APOB,1.60782986513113
APOD,9.616888330114545
APOE,28.28310970334453
APP,7.583554861678932
AREG,0
ARTN,11.169554134928951
AZGP1,28.07032939093818
B2M,64.53896281754527
BGN,12.054258677484624
BMP1,1.921927079982079
BMP2,0.02945254564005308
BMP4,3.716138870949226e-4
BMP5,0.003915985361209687
BMP6,12.215833066243661
BMP7,10.056274171550974
BMP8A,0
BMP8B,0
BTC,6.608052753679561
C1QTNF1,0.020809894942104553
C1QTNF5,4.488041435828789
C3,6.263427548827432
C4BPA,0.27034603139188096
C5,0.9591694220044006
CALR,35.158978380288566
CAMP,0.6067212034969258
CCL11,0.07613198018008255
CCL15,0
CCL16,0
CCL18,1.6241507182981143
CCL2,0
CCL20,0.003894454692268896
CCL21,0.15114244671902252
CCL22,8.873450343259627
CCL23,0.031034882388209936
CCL26,0
CCL3,0.006261862573780244
CCL4,0
CCL5,1.5945653686421346
CCL8,12.379742113619272
CD55,15.74231238055558
CD5L,0
CD86,3.3723218899389984
CFH,3.1611785029061665
CGA,30.280906563138874
CGN,7.485077149019833
CKLF,4.172564491079232
CLCF1,5.945893536861218
CLEC11A,0.8272680874425202
CNTN4,5.613510609259147
COL11A1,4.6162470751837965
COL14A1,6.2272919010691865
COL18A1,3.9852020341388834
COL1A1,23.986218723569454
COL1A2,30.318780538212184
COL3A1,29.205028452652662
COL4A1,16.499654201237565
COL4A2,4.144427242706511
COL4A3,0
COL4A5,0.09864590592172531
COL4A6,0
COL5A1,5.692544510699995
COL5A2,19.74082593138326
COL6A1,11.962549106051972
COL6A2,3.288467223186101
COL7A1,2.936345028760891
COL8A1,6.328856583245092
COL9A2,8.95732746390322
COL9A3,0.00844272409703735
COPA,3.3911428064423537
CP,2.384681111698406
CRLF1,4.029966057365621
CRP,0.005596101807370899
CTGF,5.987575081052552
CX3CL1,5.192948639763108
CXCL1,0.005202594419328914
CXCL10,0.36661158749476436
CXCL11,0.059147704735893175
CXCL12,2.394532602248421
CXCL13,14.193304107633926
CXCL14,0.02961449328618194
CXCL2,3.4947370309978307
CXCL6,0.021876707595070412
CYR61,15.812190400622384
DCN,26.332219520412405
DEFB1,2.6780104764422292
DKK2,3.0730312435680474
EDA,1.3594086302370654
EDIL3,0.7548300831990481
EDN1,5.725970888732087
EDN2,0.3645982896235449
EFEMP1,0.01869514322808439
EFEMP2,25.619953204266093
EFNA1,9.283560308251245
EFNA4,1.6579640112068739
EGF,3.5086231849851304
ENHO,0
F10,0.005965233168882213
F11,0
F12,13.02286901271052
F13A1,0
F2,0.11196893381422741
F7,0.7402853728303915
F8,9.276542596056663
FAM3C,7.669499799049593
FBLN1,0
FBLN2,4.8286552170426456
FBN1,13.268963574319825
FGA,6.281505284630765
FGB,15.973343919077204
FGF1,12.206180166802197
FGF12,7.012883175239441
FGF13,3.013541776840105
FGF14,0.040577600308922046
FGF18,0
FGF7,0
FGG,7.908730530552947
FGL1,1.8944797019745392
FN1,40.12129647724075
FST,0.05521268693653418
GAS6,23.249024690543916
GDF11,5.9951530681790475
GDF15,7.896249836124323
GDF9,0.00082000581323312565
GNRH1,0.001396942725411625
GPI,7.4759053456901245
GREM1,1.7765870728453808
GRN,7.761248604274241
HBEGF,0
HGF,0.11097325477655233
HLA.E,20.46447254237333
HP,4.323681700577277
HSP90AA1,67.69188229538013
IGF1,0.02329616086214571
IGF2,5.2163380371567646e-5
IGFBP4,7.180261768802596
IGFL2,0
IL10,0
IL11,0.015157905083330828
IL15,0.06133156042050949
IL16,0.0038368058976575112
IL17C,2.178512745824829e-4
IL18,14.526829935865724
IL19,0.8210836393612214
IL1RN,0
IL20,15.710016676296561
IL24,0.0028377787741794116
IL33,7.115077950562944
IL34,0.005417828297302871
IL7,3.120265651572002e-5
INHA,0.04334284941000554
INHBA,11.240462357401277
INHBB,5.097285253856763
KITLG,12.299916912562487
KNG1,7.559410960640276
L1CAM,0
LAMA1,0.005879833533603751
LAMA2,7.256962787897977
LAMA3,4.935924943802504
LAMA5,16.29367861427426
LAMB1,24.471616935231673
LAMB2,14.328614912733336
LAMC2,3.2433374038311893
LGALS1,34.184295161419094
LGALS3BP,7.689709040145476
LGALS9,4.231403707384279
LTB,5.8450888602634965
LTBP3,6.342927856624025
MDK,17.05312785398688
MFGE8,8.783900898936789
MIF,26.05500901442178
MMP13,3.466688430332984
MMP2,12.47000336941677
MMP7,1.3652047796211508
MST1,0.001033535633481435
"NAMPT",7.256945653327339
