target,imp
A2M,4.706333118669625
ADAM17,4.166458776209553
ADM,2.606988994055938
AGT,1.9034610094037856
ALB,5.014018593552131
AMH,5.491585480583604
ANGPT1,4.026429232290884
ANGPT2,5.9264211869260714
ANGPTL1,3.2203710041683267
ANGPTL2,4.1228757570045085
ANGPTL3,3.723206832492699
ANGPTL4,3.231278886275868
ANXA1,1.7696679853921546
APOB,3.4649866247964307
APOD,1.7259006399983228
APOE,3.8496750629880023
APP,5.518842589805771
AREG,2.6541443644566898
ARTN,2.8589112865612987
AZGP1,4.823856860248239
B2M,0.7951513069364827
BGN,4.762924723634551
BMP1,2.2203511228802686
BMP2,8.222054881104476
BMP4,5.809482740949602
BMP5,3.151361184714702
BMP6,3.1821068759144095
BMP7,2.2229913217049493
BMP8A,6.757413495877242
BMP8B,4.752437129596734
BTC,2.4065125328012424
C1QTNF1,3.984584641630485
C1QTNF5,6.6842684639124
C3,3.203420491200128
C4BPA,4.824681374737222
C5,2.179732077830311
CALR,4.755314117754767
CAMP,3.9894135708825518
CCL11,6.461145878818902
CCL15,1.6637612479200434
CCL16,2.6186165709678773
CCL18,3.9169023047206766
CCL2,3.8596034428960326
CCL20,5.745369502744682
CCL21,1.1676017922405502
CCL22,3.9350561380309674
CCL23,3.736178570621774
CCL26,1.4570348977738805
CCL3,3.659061734592035
CCL4,4.574819514272415
CCL5,4.7435571793764
CCL8,2.5107417400652547
CD55,2.814391882259222
CD5L,1.8088045079314532
CD86,4.324630226072323
CFH,3.675137515846884
CGA,3.4610099425727117
CGN,2.9915000310452338
CKLF,5.7143395127372
CLCF1,3.310648933672526
CLEC11A,6.742102857826557
CNTN4,3.6096032111855165
COL11A1,4.644404719832225
COL14A1,1.8306538676628856
COL18A1,0.9807614055988249
COL1A1,3.8488183426165574
COL1A2,4.0218608498408175
COL3A1,5.571395826669801
COL4A1,1.6687474065399543
COL4A2,3.2493776250096125
COL4A3,1.8018558855167106
COL4A5,10.229877971352703
COL4A6,2.1962462078965364
COL5A1,2.3360689155608565
COL5A2,4.879865905329232
COL6A1,1.389207693995185
COL6A2,5.953198821817624
COL7A1,3.4950078818845065
COL8A1,4.465411566200397
COL9A2,3.1501747248161767
COL9A3,10.100082766092784
COPA,3.8180384450404774
CP,7.792474540770725
CRLF1,3.793864157719548
CRP,4.308148323798015
CTGF,1.8516090336960458
CX3CL1,7.0216592791709305
CXCL1,4.413344305617819
CXCL10,6.51938402742451
CXCL11,2.5322686987678678
CXCL12,2.9992938978976587
CXCL13,5.2419447320856865
CXCL14,1.9003138923189666
CXCL2,2.3967522697221515
CXCL6,1.4023034678780761
CYR61,3.0606094011984237
DCN,4.123720375286308
DEFB1,3.116641904713836
DKK2,3.2592113961498206
EDA,2.640228059287453
EDIL3,4.408545462925902
EDN1,0.6838225612488041
EDN2,1.5276419911054984
EFEMP1,2.976527091621874
EFEMP2,1.9387875471873792
EFNA1,2.9409899888732776
EFNA4,1.6931491340540084
EGF,2.7058158795152947
ENHO,4.763611642301678
F10,5.209457953301262
F11,5.749740095842144
F12,2.986605271814912
F13A1,2.967726756203634
F2,8.176377984925846
F7,2.609180076507941
F8,3.6401431900437573
FAM3C,3.9033123312649347
FBLN1,4.125534625656723
FBLN2,1.7113718572120182
FBN1,2.058912615356299
FGA,2.894102368879985
FGB,5.487229805190155
FGF1,2.279176794989689
FGF12,7.884430481664148
FGF13,3.797118893179256
FGF14,1.2444133735932934
FGF18,3.384534668989452
FGF7,2.5939301837682094
FGG,3.366321946688886
FGL1,1.9529901579845557
FN1,1.3633903294020149
FST,3.504743866531874
GAS6,2.664183251424202
GDF11,1.8320128176008308
GDF15,2.450391897040809
GDF9,4.848087484650219
GNRH1,3.3362216272450986
GPI,3.897749298757187
GREM1,3.8010917249797616
GRN,3.925770429644503
HBEGF,4.035438215661117
HGF,5.207198488611191
HLA.E,0.5293880677429204
HP,1.884285349455103
HSP90AA1,1.722080222621234
IGF1,3.186607029678196
IGF2,4.6866929262402115
IGFBP4,7.814000547414447
IGFL2,2.218163942593867
IL10,3.135934078819697
IL11,3.9632502041673106
IL15,4.724959878008351
IL16,5.628096283837672
IL17C,2.69860421859445
IL18,4.248984522445891
IL19,3.430155284265987
IL1RN,2.1076839691905698
IL20,2.1159829042251976
IL24,1.3553765483309053
IL33,6.896764103685061
IL34,2.639847323135682
IL7,7.00105627761948
INHA,4.0209422944383
INHBA,2.161658384492925
INHBB,1.9777738849416167
KITLG,2.0130115672522653
KNG1,3.01570656453295
L1CAM,7.897003903459852
LAMA1,0.6853376632682107
LAMA2,3.960841470877499
LAMA3,3.2066019956117877
LAMA5,4.324243039541036
LAMB1,2.418189262757356
LAMB2,3.337037343205053
LAMC2,3.4837907729033133
LGALS1,1.4490781007624887
LGALS3BP,8.123635689841974
LGALS9,1.158392070655445
LTB,4.410330966639831
LTBP3,2.5936780292000172
MDK,2.791591294426902
MFGE8,3.44901092811641
MIF,1.7569984672705834
MMP13,4.679352015230457
MMP2,1.1971448869195596
MMP7,2.8598797527641575
MST1,6.831458486658536
"NAMPT",2.6060615351274783
NCAM1,1.2530428993559815
NID1,6.952885328195911
NID2,4.517157504434329
NLGN1,1.9582421006489426
NMB,6.1882066018809665
NMU,3.4703606367902076
NPB,5.982341283188326
NPNT,3.9168119417704825
NPW,4.5478842915724655
NRG1,4.287884411204403
NRG2,2.0075628330722424
NRG3,4.557996338147872
NRTN,2.4433264147235563
NTF4,6.100718743128934
NTN1,10.777337669930432
NTN4,2.451849190583151
NTNG2,4.062694005312387
NTS,8.647545458052527
NXPH1,3.651183921911202
NXPH3,2.613561457984515
OLFM2,2.0346227025732104
ORM1,1.4178811908172357
PDGFA,4.240153616795819
PDGFB,13.928561544225063
PDGFC,3.518894629265799
PDGFD,1.759285629836977
PGF,3.524732863120467
PIP,17.740929865229038
PLA2G10,2.6056899193851577
PLAT,3.138670750104041
PLAU,3.625118898377479
PLG,3.4797133419500734
POMC,3.5445530391288433
PROC,6.413981551678424
PSAP,2.1736006488529522
PSPN,3.4495847638788444
PTHLH,6.0056308209466325
PTN,3.994085035385652
PYY,2.1831315801699684
RARRES2,9.033608264749803
RBP4,1.7396486694060855
RELN,1.672691294988422
RGMB,4.7667737108195745
RLN2,6.525077492940808
RPH3A,3.316192048172663
RSPO3,8.93094126444137
S100A8,7.131407146559993
S100A9,2.650916553353617
SAA1,7.782147210726509
SEMA3A,5.670079537419006
SEMA3B,3.2108068208936116
SEMA3C,3.706219239835872
SEMA3D,0.6235504948796262
SEMA3F,2.668781467827908
SEMA3G,6.317954556284871
SERPINA1,2.7244817435269484
SERPINA7,5.277406490745534
SERPINC1,3.559448077008172
SERPINE1,3.7569115039831256
SERPINE2,3.399655936675888
SERPING1,1.5838830365943735
SFTPD,7.095372664635541
SHH,3.358009475252167
SLIT2,4.131148016258646
SLIT3,2.540334762808386
SPINT1,4.987194412894132
SPON2,2.1813281676129157
SPP1,6.231172996063806
TF,3.4066534623489804
TFF1,2.925912292314257
TFPI,3.8374736584460885
TG,2.4557665804393554
TGFA,8.238867213500413
TGFB1,2.441935404846303
TGFB2,2.6675162465569233
TGFB3,2.24501512242422
TGM2,2.078620839803325
THBS1,1.7424508758998503
THBS2,7.940275624791948
THPO,9.962015309335687
TIMP1,5.674279673215503
TIMP2,1.7459392493584942
TNC,3.6068499320808254
TNFSF10,2.796617044890307
TNFSF12,2.331568812002476
TNFSF13B,1.9562839314614597
TNFSF4,4.273809061896583
TNFSF8,3.877390959681797
TSLP,6.782260014045887
UCN,3.778052360592462
VCAM1,6.227116809163249
VCAN,4.808119079926229
VEGFA,2.4560021745893468
VEGFB,1.6520651121272645
VEGFC,3.604974778633439
VIM,3.9820684908068427
VTN,3.6846893637442726
WNT10B,4.006660576175316
WNT2B,6.416936906745961
WNT3,4.829511888030154
WNT3A,4.728249225809665
WNT4,2.62791046073209
WNT5A,1.337880152198747
WNT5B,4.299652002093647
WNT7B,3.247033347853771
WNT9A,3.2932621828857442
WNT9B,0.6597290230222016
ZG16B,6.658574191069144
ZP3,1.1428923372872597
