target,imp
ACKR3,4.429543842856543e-6
ACVR1,3.927040047045999e-4
ACVR1B,0
ACVR2A,0
ACVR2B,0
ACVRL1,0.049428660538869254
ADIPOR1,0.033761937893753
ADIPOR2,4.949849986133676
ADORA1,4.987125719382624e-4
ADORA3,0.006240180506686369
ADRA2C,0.001230797052539947
ALK,1.3508793936933133e-4
ANTXR1,0.002255049922848834
APCDD1,0.003556344467995955
APLNR,0
APLP2,2.338858510055257
AR,18.888475047230013
ASGR2,3.3343473741339477e-7
ATP6AP2,8.045505878874312
AXL,0.0017984006980973544
BAMBI,0.014621205104596384
BCAM,0.03057267335759832
BDKRB2,0
BMPR1A,0.001767020080566956
BMPR1B,7.342197406262208e-4
BMPR2,7.514134459726998e-4
C3AR1,3.0871684338672924
C5AR1,1.4668633812527698e-4
CALCRL,6.70085009029552
CAV1,2.1316970323300794e-4
CCR1,0.006804766178391049
CD151,0.005380751634337144
CD2,0
CD33,2.3103297365803443e-4
CD36,1.3558418301841152e-4
CD4,0
CD40,0.009991012367008932
CD44,0.0041793920607534965
CD46,2.1477042623249094
CD47,0.14992601198086716
CD53,0
CD63,11.590797317431434
CD68,5.393593772617811e-4
CD74,7.53989344894409
CD81,5.5215999058469425
CD9,11.34567223416668
CD93,0.012637910157440455
CD96,2.126293911364696e-4
CDH2,0.006262219079864681
CDH5,7.835528684908788e-4
CDON,0.005013312947888782
CELSR1,0
CELSR2,0.013472720924623758
CFTR,0
CLEC2B,0.0017385823632454682
CLEC2D,12.143839067016767
CLEC5A,5.492935214904004e-4
CLEC7A,2.4942832441325892e-5
CMKLR1,1.4520684812777907e-4
CNTNAP2,0.0018990443499443683
COL13A1,0
COLEC12,0.012628652442414233
CRLF1,0.04598475821653599
CSF1R,0
CSF2RA,1.1106507944857236e-4
CSPG4,9.037031886575397e-5
CXCR4,0.0333743046064207
DCBLD2,3.114940375927988e-4
DCC,0
DDR2,0.03841714336773779
DYSF,0.012831327287442957
EDNRA,0.011976596145800567
EDNRB,4.635919682806355e-6
EGFR,0
ENG,0.003533832696959298
EPHA1,2.2592157521848094e-4
EPHA10,0
EPHA3,0.008570929491136301
EPHA6,2.2836496670887785
EPHB1,7.857840831290041e-5
EPHB2,0
EPHB3,0.0010046415008684406
EPHB4,0.0031077724949957488
ERBB2,5.332013650809361
ERBB3,0.0038485540339349028
ERBB4,0.005073115042045871
ESR1,7.727148656438892
F2R,0.0053076223139946425
F2RL1,0.0011648912648769324
F2RL3,3.7666930506817796e-4
FCGR2A,0
FCGR2B,0.011934211982769656
FCGRT,0.006221890955251841
FFAR2,6.1627007830455935e-6
FGFR1,3.689326693481095
FGFR2,4.664379020723086e-5
FGFR3,0.009252446156023343
FGFRL1,0.002438865210729455
FLT4,2.7605434154000935e-7
FPR1,0
FPR3,0.025021894295891075
FXYD6,0
FZD3,5.076413095254922e-4
FZD6,1.2545161432717773e-4
GABBR1,0.004413799150245416
GABBR2,0
GFRA1,1.1685367546480119
GFRA2,4.18769326268234e-6
GPR153,2.9738486947911467
GPR173,0
GPR176,0.011499387330329314
GPR183,0.09697865637911887
GPR27,8.683443035956251e-5
GPR34,3.707126521213433e-4
GPR65,0
GPRC5A,0.022269626894900342
GPRC5B,1.280698287754758e-4
GPRC5C,0.0065281876007497845
GRIN2B,0
GRM7,0
HAVCR2,1.0073534926753509e-4
HFE,3.5339705888254026e-5
HMMR,5.943166835685293e-4
HRH1,0
ICAM3,0
IFNAR1,0.021279832659593465
IFNAR2,1.7519021269903061
IFNGR1,0.00843559354146748
IFNGR2,0.01584185239521258
IFNLR1,0.004995316990046152
IGF1R,6.486927154060621
IGF2R,0.021845785753562105
IL10RB,2.291666870393964
IL11RA,0.0011447601435522438
IL13RA1,0.0035319983673684553
